# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01)) + a4 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00758313024523656; Max AE: 0.0553751020815591
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.204251586087548e-01,  1.473169069103932e-03, -2.263986701808427e-03,  6.693073500521234e-02, -5.137617713156000e-02,  1.324865659386965e-01, 
# 3   , -2.610839431014504e-01,  2.375147597773628e-03, -2.220373181167595e-03,  1.658179055046757e-02,  3.646583618698805e-02,  2.823962805935858e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# 4;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.616489741032505e-01,  6.498658078368212e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.618447466350930e-01,  5.748812915479572e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.619003363663569e-01,  5.535893918609958e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.619519554025306e-01,  5.338183421516746e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.620000145051750e-01,  5.154108131119616e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.620448696676431e-01,  4.982304526748963e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.600039132840863e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.808911272623726e-02,  1.063333333333333e-01, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.202986534860673e-01,  2.126666666666667e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.212240510177269e-01,  1.772222222222222e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.218850492546266e-01,  1.519047619047619e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.227663802371595e-01,  1.181481481481481e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.233272272260441e-01,  9.666666666666667e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.237155059106565e-01,  8.179487179487180e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.238680439653257e-01,  7.595238095238095e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.242179842083902e-01,  6.254901960784313e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.243087094565922e-01,  5.907407407407407e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.243898846786676e-01,  5.596491228070175e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.244629423785354e-01,  5.316666666666667e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.245290422022254e-01,  5.063492063492063e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.245891329510345e-01,  4.833333333333334e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.246439984173384e-01,  4.623188405797101e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.246942917614503e-01,  4.430555555555556e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.247832722933407e-01,  4.089743589743590e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.248228191964030e-01,  3.938271604938271e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.248595413206753e-01,  3.797619047619048e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.249256411443652e-01,  3.544444444444444e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.256311365490919e-01, -1.776384535005225e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.134943945112140e-01,  8.656296296296297e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.247944943596716e-01,  4.328148148148148e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.285611943091575e-01,  2.885432098765432e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.304445442839004e-01,  2.164074074074074e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.315745542687462e-01,  1.731259259259259e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.323278942586434e-01,  1.442716049382716e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.328659942514271e-01,  1.236613756613757e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.335834609084720e-01,  9.618106995884773e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.338345742384377e-01,  8.656296296296297e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.342112442333863e-01,  7.213580246913581e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.343561173083665e-01,  6.658689458689459e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.345879142283349e-01,  5.770864197530865e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.346820817270720e-01,  5.410185185185185e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.347651706965459e-01,  5.091938997821351e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.348390275583006e-01,  4.809053497942387e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.349051100135547e-01,  4.555945419103314e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.349645842232835e-01,  4.328148148148149e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.350183942225618e-01,  4.122045855379189e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.350673124037240e-01,  3.934680134680135e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.351905862202526e-01,  3.462518518518519e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.126141370644154e+00, -2.087112784528495e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.085061869205799e-02,  8.323456790123480e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.714902558455788e-02,  2.080864197530870e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.947736942634354e-02,  1.189065255731926e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.060626341023963e-02,  7.566778900112255e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.077089378289115e-02,  6.936213991769568e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.091019640590397e-02,  6.402659069325754e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.102959865420067e-02,  5.945326278659629e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.113308060272451e-02,  5.548971193415654e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.122362730768284e-02,  5.202160493827175e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.130352145911662e-02,  4.896151053013813e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.137453848261339e-02,  4.624142661179712e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.143808002995256e-02,  4.380766731643938e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.149526742255780e-02,  4.161728395061740e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.163699269988389e-02,  3.618894256575426e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.167636083247448e-02,  3.468106995884784e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.180571326812924e-02,  2.972663139329815e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.183247584102332e-02,  2.870157513835683e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.185745424239116e-02,  2.774485596707827e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.275294110888111e+00, -2.199644022545235e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.193507154427293e-02,  6.659259259259259e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.062819987198422e-02,  3.329629629629630e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.497476403583982e-02,  1.664814814814815e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.584407686861096e-02,  1.331851851851852e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.642361875712507e-02,  1.109876543209877e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.683757724892083e-02,  9.513227513227513e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.738952190464850e-02,  7.399176954732510e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.758270253415324e-02,  6.659259259259260e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.774075941283888e-02,  6.053872053872054e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.787247347841027e-02,  5.549382716049383e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.798392384158605e-02,  5.122507122507123e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.807945272430812e-02,  4.756613756613757e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.823468715873157e-02,  4.162037037037037e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.840626205993641e-02,  3.504873294346979e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.849341121610394e-02,  3.171075837742504e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.853104380626715e-02,  3.026936026936027e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.856540399728580e-02,  2.895330112721417e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.862587793347854e-02,  2.663703703703704e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.865262602064073e-02,  2.561253561253561e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.870039046200179e-02,  2.378306878306878e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.872180210812919e-02,  2.296296296296296e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.906218314906206e+00, -2.931034482758621e+00
