# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_mu_C_critical_surf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0084706041915223; Max AE: 0.0558290073665656
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.440483058196731e-01,  4.416725367273500e-03, -2.612709071744566e-03,  3.570988702685926e-02,  1.998550720068074e-01, 
# 3   , -2.577907838571629e-01,  5.916984442632509e-03, -1.972507485265470e-03,  3.451971465624924e-02,  2.181695183138380e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|11|div; (surface_area / av_mu_C_critical_surf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, surf} } \right)$; (surface_area ./ av_mu_C_critical_surf); surface_area,av_mu_C_critical_surf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.384820333315920e-01,  1.347503826944562e-01,  4.122045855379189e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.347986838504631e-01,  3.934680134680135e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.349204027636007e-01,  3.462518518518519e-03, -1.502472422974515e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.698870602341006e-02,  8.323456790123480e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.308153440086373e-02,  2.080864197530870e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.538050988335712e-02,  1.189065255731926e-02, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.649516466274783e-02,  7.566778900112255e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.665771848474231e-02,  6.936213991769568e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.679526402642997e-02,  6.402659069325754e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.691316020501937e-02,  5.945326278659629e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.701533689313017e-02,  5.548971193415654e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.710474149522714e-02,  5.202160493827175e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.718362790884211e-02,  4.896151053013813e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.725374916538874e-02,  4.624142661179712e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.731648923703574e-02,  4.380766731643938e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.737295530151805e-02,  4.161728395061740e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.751289293958285e-02,  3.618894256575426e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.755176450571196e-02,  3.468106995884784e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.767948536585048e-02,  2.972663139329815e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.770591037139640e-02,  2.870157513835683e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.773057370990590e-02,  2.774485596707827e-03, -1.411764705882354e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.148116625926638e-02,  6.659259259259259e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.006464458102894e-02,  3.329629629629630e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.435638374191021e-02,  1.664814814814815e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.521473157408649e-02,  1.331851851851852e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.578696346220400e-02,  1.109876543209877e-02, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.619570052514506e-02,  9.513227513227513e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.674068327573315e-02,  7.399176954732510e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.693142723843900e-02,  6.659259259259260e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.708749048065287e-02,  6.053872053872054e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.721754318249775e-02,  5.549382716049383e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.732758777636649e-02,  5.122507122507123e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.742191171396830e-02,  4.756613756613757e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.757518811257118e-02,  4.162037037037037e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.774459886892175e-02,  3.504873294346979e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.783064877690936e-02,  3.171075837742504e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.786780669172218e-02,  3.026936026936027e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.790173348350781e-02,  2.895330112721417e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.796144463705050e-02,  2.663703703703704e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.798785533957901e-02,  2.561253561253561e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.803501730837990e-02,  2.378306878306878e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.805615888060098e-02,  2.296296296296296e-03, -1.081530782029950e+01,  2.639057329622402e+00, -2.906218314906206e+00
