# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_E_b_C_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.443179e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00872808970267777; Max AE: 0.0564662386052414
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.422416426302804e-01, -5.680231205643184e-03, -2.464526955073453e-03,  3.815254160321548e-02,  2.116777316824877e-01, 
# 3   , -2.468757342645624e-01, -7.233354809222208e-03, -1.748041491166031e-03,  3.768368052263963e-02,  2.293085194996948e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|13|div; (surface_area / av_E_b_C_subsurf); $\left(\frac{ surface_{area} }{ av_{E, b, C, subsurf} } \right)$; (surface_area ./ av_E_b_C_subsurf); surface_area,av_E_b_C_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.384820333315920e-01,  1.343070544105298e-01,  4.122045855379189e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.343533104604034e-01,  3.934680134680135e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.344698757060848e-01,  3.462518518518519e-03,  1.269076305220884e+01, -2.302583308379094e+01, -1.126141370644154e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.209553179717905e-02,  8.323456790123480e-02,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.750697809728723e-02,  2.080864197530870e-02,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  6.921032486489100e-02,  8.970861328301698e-02,  1.189065255731926e-02,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.088910354317800e-02,  9.077607276700715e-02,  7.566778900112255e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.538244148371900e-02,  9.093174394175572e-02,  6.936213991769568e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.384406522528200e-02,  9.106346570500452e-02,  6.402659069325754e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.462299621754501e-02,  9.117637007350347e-02,  5.945326278659629e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.522078006624300e-02,  9.127422052620258e-02,  5.548971193415654e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.537737734272100e-02,  9.135983967231430e-02,  5.202160493827175e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.969078606452699e-02,  9.143538597770696e-02,  4.896151053013813e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.858840871168100e-02,  9.150253824916714e-02,  4.624142661179712e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  7.979283726162301e-02,  9.156262186047361e-02,  4.380766731643938e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.076657080791701e-02,  9.161669711064942e-02,  4.161728395061740e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.175070968717210e-02,  3.618894256575426e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.178793540287285e-02,  3.468106995884784e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.191024846874672e-02,  2.972663139329815e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.193555462030682e-02,  2.870157513835683e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.195917369509628e-02,  2.774485596707827e-03,  1.198423127463863e+01,  1.098612288701444e+00, -1.275294110888111e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.084393502059062e-02,  6.659259259259259e-02,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.906398261702919e-02,  3.329629629629630e-02,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.317400641524848e-02,  1.664814814814815e-02,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.399601117489234e-02,  1.331851851851852e-02,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.454401434798823e-02,  1.109876543209877e-02,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.493544518591387e-02,  9.513227513227513e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.545735296981475e-02,  7.399176954732510e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.564002069418004e-02,  6.659259259259260e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.578947610502439e-02,  6.053872053872054e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.591402228072801e-02,  5.549382716049383e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.601940750632337e-02,  5.122507122507123e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.610973769969083e-02,  4.756613756613757e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.625652426391293e-02,  4.162037037037037e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.641876204542160e-02,  3.504873294346979e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.650116853761647e-02,  3.171075837742504e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.653675315924606e-02,  3.026936026936027e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.656924346595136e-02,  2.895330112721417e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.662642640575267e-02,  2.663703703703704e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.665171885989557e-02,  2.561253561253561e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.669688395657930e-02,  2.378306878306878e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.671713037923063e-02,  2.296296296296296e-03,  9.386281588447654e+00,  2.639057329622402e+00, -2.906218314906206e+00
