# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_def_subsurf^3) + a3 * (ln(1.0*av_EA-8.443179e-01)) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00758614251209748; Max AE: 0.0604383894440147
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.475017318766000e-03, -4.117437347227003e-01,  4.175770236813563e+00,  7.596603476408131e-02, -1.394813864049423e+00,  4.220097245369299e-01, 
# 3   , -6.983052016412693e-03, -2.637430594668276e-01,  4.002670206946279e+00,  5.377941828014147e-02, -8.160289421508471e-01,  3.125001881613429e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4431787005112e-01; (ln(1.0*av_EA-8.443179e-01)); $\left(\ln{ \left(1.0av_{EA}-8.443e-01 \right)}\right)$; log(1.0*av_EA-8.443179e-01); av_EA
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.620742475046120e-01,  1.589501623265575e-01,  8.333333333333334e+00,  5.154108131119616e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.589954743348017e-01,  8.333333333333334e+00,  4.982304526748963e-03,  1.968300000000000e-02,  1.600039132840863e-01,  2.222813813868945e-01
PdAu_1_1_150,  1.150347829750360e-01,  9.584297679832884e-02,  1.083333333333333e+01,  1.063333333333333e-01,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.182787197236403e-01,  1.083333333333333e+01,  2.126666666666667e-02,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.192135423455283e-01,  1.083333333333333e+01,  1.772222222222222e-02,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.198812727897340e-01,  1.083333333333333e+01,  1.519047619047619e-02,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.207715800486749e-01,  1.083333333333333e+01,  1.181481481481481e-02,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.213381392134555e-01,  1.083333333333333e+01,  9.666666666666667e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.217303724813805e-01,  1.083333333333333e+01,  8.179487179487180e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.218844641223511e-01,  1.083333333333333e+01,  7.595238095238095e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.222379684751659e-01,  1.083333333333333e+01,  6.254901960784313e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.223296177518216e-01,  1.083333333333333e+01,  5.907407407407407e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.224116197361977e-01,  1.083333333333333e+01,  5.596491228070175e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.224854215221362e-01,  1.083333333333333e+01,  5.316666666666667e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.225521945665568e-01,  1.083333333333333e+01,  5.063492063492063e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.226128973342119e-01,  1.083333333333333e+01,  4.833333333333334e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.226683216003317e-01,  1.083333333333333e+01,  4.623188405797101e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.227191271776082e-01,  1.083333333333333e+01,  4.430555555555556e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.228090139681744e-01,  1.083333333333333e+01,  4.089743589743590e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.228489636528704e-01,  1.083333333333333e+01,  3.938271604938271e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.228860597886597e-01,  1.083333333333333e+01,  3.797619047619048e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.229528328330802e-01,  1.083333333333333e+01,  3.544444444444444e-03,  1.216700000000000e-02, -5.256311365490919e-01,  1.634686556966350e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.152060836103535e-01,  1.975000000000000e+01,  8.656296296296297e-02,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.266212739545363e-01,  1.975000000000000e+01,  4.328148148148148e-02,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.304263374025973e-01,  1.975000000000000e+01,  2.885432098765432e-02,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.323288691266277e-01,  1.975000000000000e+01,  2.164074074074074e-02,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.334703881610460e-01,  1.975000000000000e+01,  1.731259259259259e-02,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.342314008506582e-01,  1.975000000000000e+01,  1.442716049382716e-02,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.347749813432383e-01,  1.975000000000000e+01,  1.236613756613757e-02,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.354997553333452e-01,  1.975000000000000e+01,  9.618106995884773e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.357534262298825e-01,  1.975000000000000e+01,  8.656296296296297e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.361339325746886e-01,  1.975000000000000e+01,  7.213580246913581e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.362802811688448e-01,  1.975000000000000e+01,  6.658689458689459e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.365144389194947e-01,  1.975000000000000e+01,  5.770864197530865e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.366095655056962e-01,  1.975000000000000e+01,  5.410185185185185e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.366935007288152e-01,  1.975000000000000e+01,  5.091938997821351e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.367681098160321e-01,  1.975000000000000e+01,  4.809053497942387e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.368348653151209e-01,  1.975000000000000e+01,  4.555945419103314e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.368949452643008e-01,  1.975000000000000e+01,  4.328148148148149e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.369493033135588e-01,  1.975000000000000e+01,  4.122045855379189e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.369987197219752e-01,  1.975000000000000e+01,  3.934680134680135e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.371232490711845e-01,  1.975000000000000e+01,  3.462518518518519e-03,  3.659436800000001e-02, -1.126141370644154e+00,  1.500687033683913e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.907959214394071e-02,  2.533333333333333e+01,  8.323456790123480e-02,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.554399683769403e-02,  2.533333333333333e+01,  2.080864197530870e-02,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.789605465108734e-02,  2.533333333333333e+01,  1.189065255731926e-02,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.903644631818713e-02,  2.533333333333333e+01,  7.566778900112255e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.920275343630584e-02,  2.533333333333333e+01,  6.936213991769568e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.934347484394477e-02,  2.533333333333333e+01,  6.402659069325754e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.946409319334957e-02,  2.533333333333333e+01,  5.945326278659629e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.956862909616708e-02,  2.533333333333333e+01,  5.548971193415654e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.966009801113233e-02,  2.533333333333333e+01,  5.202160493827175e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.974080587727822e-02,  2.533333333333333e+01,  4.896151053013813e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.981254620274120e-02,  2.533333333333333e+01,  4.624142661179712e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.987673491499753e-02,  2.533333333333333e+01,  4.380766731643938e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.993450475602826e-02,  2.533333333333333e+01,  4.161728395061740e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.007767349249567e-02,  2.533333333333333e+01,  3.618894256575426e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.011744258595882e-02,  2.533333333333333e+01,  3.468106995884784e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.024811246448066e-02,  2.533333333333333e+01,  2.972663139329815e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.027514761176108e-02,  2.533333333333333e+01,  2.870157513835683e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.030038041588944e-02,  2.533333333333333e+01,  2.774485596707827e-03,  3.276800000000001e-02, -1.275294110888111e+00,  1.435475972491329e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.687178418181730e-02,  1.300000000000000e+01,  6.659259259259259e-02,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.565345123591653e-02,  1.300000000000000e+01,  3.329629629629630e-02,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.004428476296613e-02,  1.300000000000000e+01,  1.664814814814815e-02,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.092245146837604e-02,  1.300000000000000e+01,  1.331851851851852e-02,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.150789593864930e-02,  1.300000000000000e+01,  1.109876543209877e-02,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.192607056027310e-02,  1.300000000000000e+01,  9.513227513227513e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.248363672243811e-02,  1.300000000000000e+01,  7.399176954732510e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.267878487919587e-02,  1.300000000000000e+01,  6.659259259259260e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.283845155290673e-02,  1.300000000000000e+01,  6.053872053872054e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.297150711433252e-02,  1.300000000000000e+01,  5.549382716049383e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.308409258938507e-02,  1.300000000000000e+01,  5.122507122507123e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.318059442514439e-02,  1.300000000000000e+01,  4.756613756613757e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.333740990825331e-02,  1.300000000000000e+01,  4.162037037037037e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.351073228432108e-02,  1.300000000000000e+01,  3.504873294346979e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.359876904676814e-02,  1.300000000000000e+01,  3.171075837742504e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.363678492146124e-02,  1.300000000000000e+01,  3.026936026936027e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.367149506792013e-02,  1.300000000000000e+01,  2.895330112721417e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.373258492568778e-02,  1.300000000000000e+01,  2.663703703703704e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.375960543970038e-02,  1.300000000000000e+01,  2.561253561253561e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.380785635758007e-02,  1.300000000000000e+01,  2.378306878306878e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.382948607938815e-02,  1.300000000000000e+01,  2.296296296296296e-03,  1.757600000000000e-02, -2.906218314906206e+00,  1.119342588557555e-01
