# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108036977220761; Max AE: 0.544674959818442
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.263922193883053e+01, -8.146584265409373e-03,  4.429736619600670e+02, -2.181701122846879e-03,  2.292798220013589e-01, -1.287974963999733e+00, 
# 3   , -1.623837267208124e+01, -1.636199919697577e-02,  8.497198459968802e+02, -6.063743369214700e-03,  2.522842386681203e-01, -1.675904803424834e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.326591972606740e+00,  1.193335829544053e+00,  3.797468354430380e-02,  1.792800000000000e+01,  2.314814814814815e-04, -2.954048140043763e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.152426924321123e+00,  3.797468354430380e-02,  2.241000000000000e+01,  1.851851851851852e-04, -3.692560175054705e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.118354032400045e+00,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04, -4.431072210065646e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.060462268510670e+00,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04, -5.908096280087527e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.034364725441754e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.028806584362140e-04, -6.646608315098469e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.009406517923147e+00,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05, -7.385120350109409e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.852769180774914e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05, -8.123632385120349e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.617687739865499e-01,  3.797468354430380e-02,  5.378400000000001e+01,  7.716049382716049e-05, -8.862144420131291e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.937301647325819e-01,  3.797468354430380e-02,  6.723000000000000e+01,  6.172839506172840e-05, -1.107768052516411e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.716202960897470e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05, -1.181619256017505e+02,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.497114866616724e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05, -1.255470459518600e+02,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.279702265792310e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.144032921810700e-05, -1.329321663019694e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.422237269449847e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.208754208754209e-05, -1.624726477024070e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.210122671649426e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.025764895330113e-05, -1.698577680525164e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.998683569234565e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05, -1.772428884026258e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.787838902758994e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.703703703703704e-05, -1.846280087527352e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.577520083460486e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05, -1.920131291028446e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.367668683874932e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.429355281207133e-05, -1.993982494529540e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.949174728789024e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05, -2.141684901531729e+02,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.993668811219359e+00,  1.315789473684210e-02,  4.320000000000000e+00,  9.407407407407407e-04, -7.180851063829787e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.765780352581268e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.703703703703703e-04, -1.436170212765957e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.676799684236828e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.135802469135802e-04, -2.154255319148936e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.582183021724138e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04, -3.590425531914894e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.519316711278568e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04, -5.026595744680851e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.492348449315222e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04, -5.744680851063830e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.467033851522039e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04, -6.462765957446808e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.374679805880948e+00,  1.315789473684210e-02,  5.616000000000000e+01,  7.236467236467236e-05, -9.335106382978724e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.352863343832339e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05, -1.005319148936170e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.331352173630529e+00,  1.315789473684210e-02,  6.480000000000000e+01,  6.271604938271604e-05, -1.077127659574468e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.268141594361230e+00,  1.315789473684210e-02,  7.776000000000001e+01,  5.226337448559670e-05, -1.292553191489362e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.226772918127772e+00,  1.315789473684210e-02,  8.640000000000001e+01,  4.703703703703704e-05, -1.436170212765958e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.206253946428060e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05, -1.507978723404255e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.145193130579972e+00,  1.315789473684210e-02,  1.036800000000000e+02,  3.919753086419753e-05, -1.723404255319149e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.104803932354996e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05, -1.867021276595745e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.128710904373900e+00,  4.615384615384616e-02,  3.510000000000000e+00,  8.666666666666667e-04, -6.308411214953271e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.796283695278226e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.166666666666667e-04, -2.523364485981308e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.762256726986079e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.733333333333333e-04, -3.154205607476635e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.734628267144467e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04, -3.785046728971962e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.710656097846017e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.238095238095238e-04, -4.415887850467289e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.688969110137044e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.083333333333333e-04, -5.046728971962617e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.668805576821055e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.629629629629630e-05, -5.677570093457943e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.649708461580156e+00,  4.615384615384616e-02,  3.510000000000000e+01,  8.666666666666667e-05, -6.308411214953271e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.631386923121139e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05, -6.939252336448598e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.613647067248535e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05, -7.570093457943925e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.562754229976369e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05, -9.462616822429906e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.546323159923193e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05, -1.009345794392523e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.530080281295032e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05, -1.072429906542056e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.513994228854383e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05, -1.135514018691589e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.482198506823118e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05, -1.261682242990654e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.466452991246784e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.126984126984127e-05, -1.324766355140187e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.450790573182795e+00,  4.615384615384616e-02,  7.722000000000000e+01,  3.939393939393939e-05, -1.387850467289720e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.435200413825191e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.768115942028986e-05, -1.450934579439252e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.388780112560256e+00,  4.615384615384616e-02,  9.126000000000001e+01,  3.333333333333333e-05, -1.640186915887850e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.373401788555564e+00,  4.615384615384616e-02,  9.477000000000001e+01,  3.209876543209876e-05, -1.703271028037383e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.342758288352557e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.988505747126437e-05, -1.829439252336448e+02,  1.583635000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.878451565315813e-01,  4.109589041095890e-02,  5.561999999999999e+00,  4.703703703703703e-04, -1.885474860335196e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.113285544834845e-01,  4.109589041095890e-02,  1.112400000000000e+01,  2.351851851851852e-04, -3.770949720670392e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  8.302270926032725e-02,  4.109589041095890e-02,  1.390500000000000e+01,  1.881481481481481e-04, -4.713687150837989e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  6.803963199292280e-02,  4.109589041095890e-02,  1.668600000000000e+01,  1.567901234567901e-04, -5.656424581005587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  6.066956498594962e-02,  4.109589041095890e-02,  1.946700000000000e+01,  1.343915343915344e-04, -6.599162011173185e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  5.805762939174537e-02,  4.109589041095890e-02,  2.224800000000000e+01,  1.175925925925926e-04, -7.541899441340783e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  5.861778140605418e-02,  4.109589041095890e-02,  2.502900000000000e+01,  1.045267489711934e-04, -8.484636871508380e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.793886120143396e-02,  4.109589041095890e-02,  3.615300000000000e+01,  7.236467236467236e-05, -1.225558659217877e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.306515205533002e-02,  4.109589041095890e-02,  4.171500000000000e+01,  6.271604938271604e-05, -1.414106145251397e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.013969187104948e-01,  4.109589041095890e-02,  4.449600000000000e+01,  5.879629629629629e-05, -1.508379888268157e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.191706826838034e-01,  4.109589041095890e-02,  5.005800000000000e+01,  5.226337448559670e-05, -1.696927374301676e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.380546773200921e-01,  4.109589041095890e-02,  5.562000000000000e+01,  4.703703703703704e-05, -1.885474860335196e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.478138833990876e-01,  4.109589041095890e-02,  5.840100000000000e+01,  4.479717813051147e-05, -1.979748603351955e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.678287962262376e-01,  4.109589041095890e-02,  6.396299999999999e+01,  4.090177133655394e-05, -2.168296089385475e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.988059744461125e-01,  4.109589041095890e-02,  7.230600000000000e+01,  3.618233618233618e-05, -2.451117318435754e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.093297349743392e-01,  4.109589041095890e-02,  7.508699999999999e+01,  3.484224965706447e-05, -2.545391061452514e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.199348310822717e-01,  4.109589041095890e-02,  7.786799999999999e+01,  3.359788359788360e-05, -2.639664804469274e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.413564958053699e-01,  4.109589041095890e-02,  8.342999999999999e+01,  3.135802469135802e-05, -2.828212290502793e+02,  8.752319999999999e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.245385851387857e-01,  5.128205128205128e-02,  1.097999999999998e+01,  2.518518518518518e-04, -3.568281938325999e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  9.091705884670188e-02,  5.128205128205128e-02,  1.372499999999998e+01,  2.014814814814815e-04, -4.460352422907498e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  5.154362779818424e-02,  5.128205128205128e-02,  2.470499999999996e+01,  1.119341563786008e-04, -8.028634361233497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  5.121153744803621e-02,  5.128205128205128e-02,  2.744999999999996e+01,  1.007407407407407e-04, -8.920704845814997e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  5.260876844552211e-02,  5.128205128205128e-02,  3.019499999999995e+01,  9.158249158249158e-05, -9.812775330396497e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.530299045373168e-02,  5.128205128205128e-02,  3.293999999999995e+01,  8.395061728395061e-05, -1.070484581497800e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.899489785480674e-02,  5.128205128205128e-02,  3.568499999999995e+01,  7.749287749287748e-05, -1.159691629955950e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.857362052126038e-02,  5.128205128205128e-02,  4.117499999999993e+01,  6.716049382716049e-05, -1.338105726872249e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.418607230360098e-02,  5.128205128205128e-02,  4.391999999999993e+01,  6.296296296296296e-05, -1.427312775330400e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  8.659988429478017e-02,  5.128205128205128e-02,  4.940999999999992e+01,  5.596707818930041e-05, -1.605726872246699e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.327609624819778e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.302144249512670e-05, -1.694933920704850e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.002026047124569e-01,  5.128205128205128e-02,  5.489999999999991e+01,  5.037037037037037e-05, -1.784140969162999e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.146699858039493e-01,  5.128205128205128e-02,  6.038999999999990e+01,  4.579124579124579e-05, -1.962555066079299e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.221574354604900e-01,  5.128205128205128e-02,  6.313499999999990e+01,  4.380032206119163e-05, -2.051762114537449e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.297858624008051e-01,  5.128205128205128e-02,  6.587999999999990e+01,  4.197530864197530e-05, -2.140969162995599e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.614072488202929e-01,  5.128205128205128e-02,  7.685999999999987e+01,  3.597883597883597e-05, -2.497797356828199e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.695322213660204e-01,  5.128205128205128e-02,  7.960499999999988e+01,  3.473818646232439e-05, -2.587004405286349e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.777274742128210e-01,  5.128205128205128e-02,  8.234999999999987e+01,  3.358024691358025e-05, -2.676211453744499e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.624531670865957e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.059259259259259e-03, -7.031250000000000e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.025816929682688e+00,  5.797101449275362e-02,  7.695000000000000e+00,  3.530864197530864e-04, -2.109375000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.071414496453110e-01,  5.797101449275362e-02,  1.282500000000000e+01,  2.118518518518518e-04, -3.515625000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.778061634482408e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.765432098765432e-04, -4.218750000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.570430069144899e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.513227513227513e-04, -4.921875000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.416374314203141e-01,  5.797101449275362e-02,  2.052000000000000e+01,  1.324074074074074e-04, -5.625000000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.298035766191876e-01,  5.797101449275362e-02,  2.308500000000000e+01,  1.176954732510288e-04, -6.328125000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.129546065218483e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.629629629629630e-05, -7.734375000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.880782449542099e-01,  5.797101449275362e-02,  4.360500000000000e+01,  6.230936819172113e-05, -1.195312500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.858039955374228e-01,  5.797101449275362e-02,  4.617000000000000e+01,  5.884773662551440e-05, -1.265625000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.806620570249669e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.044091710758378e-05, -1.476562500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.782693793769675e-01,  5.797101449275362e-02,  5.899500000000000e+01,  4.605475040257649e-05, -1.617187500000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.757554627791303e-01,  5.797101449275362e-02,  6.669000000000000e+01,  4.074074074074074e-05, -1.828125000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.746170683176534e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.783068783068783e-05, -1.968750000000000e+02,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.555048249978526e-01,  4.477611940298507e-02,  3.753000000000000e+00,  6.148148148148148e-04, -8.565989847715736e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.848300312709268e-01,  4.477611940298507e-02,  7.506000000000000e+00,  3.074074074074074e-04, -1.713197969543147e+01,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.882953541310163e-01,  4.477611940298507e-02,  1.125900000000000e+01,  2.049382716049383e-04, -2.569796954314721e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.997100698034036e-01,  4.477611940298507e-02,  1.876500000000000e+01,  1.229629629629630e-04, -4.282994923857868e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.509282406956798e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.783068783068784e-05, -5.996192893401015e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.321346870321154e-01,  4.477611940298507e-02,  3.002400000000000e+01,  7.685185185185185e-05, -6.852791878172589e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.154142299945860e-01,  4.477611940298507e-02,  3.377700000000000e+01,  6.831275720164609e-05, -7.709390862944161e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.859310458419605e-01,  4.477611940298507e-02,  4.128300000000000e+01,  5.589225589225589e-05, -9.422588832487310e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.473601695022104e-01,  4.477611940298507e-02,  5.254200000000000e+01,  4.391534391534392e-05, -1.199238578680203e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.237664644008225e-01,  4.477611940298507e-02,  6.004800000000000e+01,  3.842592592592592e-05, -1.370558375634518e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.012093076124531e-01,  4.477611940298507e-02,  6.755400000000000e+01,  3.415637860082304e-05, -1.541878172588832e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.902171438837076e-01,  4.477611940298507e-02,  7.130700000000000e+01,  3.235867446393762e-05, -1.627538071065990e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.686692578211718e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.927689594356261e-05, -1.798857868020305e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.580738589969307e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.794612794612795e-05, -1.884517766497462e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.475767888664142e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.673107890499195e-05, -1.970177664974619e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.268304369135692e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.459259259259259e-05, -2.141497461928934e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.165620944521487e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.364672364672365e-05, -2.227157360406091e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.063532870733227e-01,  4.477611940298507e-02,  1.013310000000000e+02,  2.277091906721536e-05, -2.312817258883249e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.961976360182403e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.195767195767196e-05, -2.398477157360406e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.860896423568599e-01,  4.477611940298507e-02,  1.088370000000000e+02,  2.120051085568327e-05, -2.484137055837563e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.760245403498122e-01,  4.477611940298507e-02,  1.125900000000000e+02,  2.049382716049383e-05, -2.569796954314721e+02,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.573849032817214e-01,  6.000000000000000e-02,  3.645000000000000e+00,  7.407407407407407e-04, -8.198380566801603e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.327472379360681e-01,  6.000000000000000e-02,  7.290000000000001e+00,  3.703703703703704e-04, -1.639676113360321e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.141407716741126e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.481481481481481e-04, -4.099190283400802e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.832334234631832e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.234567901234568e-04, -4.919028340080961e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.371542797449701e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.259259259259259e-05, -6.558704453441283e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.184856947479878e-01,  6.000000000000000e-02,  3.280500000000000e+01,  8.230452674897120e-05, -7.378542510121443e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.015655044958543e-01,  6.000000000000000e-02,  3.645000000000000e+01,  7.407407407407407e-05, -8.198380566801603e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.859168740581575e-01,  6.000000000000000e-02,  4.009500000000001e+01,  6.734006734006734e-05, -9.018218623481764e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.712219134812875e-01,  6.000000000000000e-02,  4.374000000000000e+01,  6.172839506172840e-05, -9.838056680161922e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.572605451050539e-01,  6.000000000000000e-02,  4.738500000000001e+01,  5.698005698005698e-05, -1.065789473684208e+02,  1.184416666666666e+01
