# c0 + a0 * (av_E_coh * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132652859967294; Max AE: 0.547917718864611
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.787867108445917e-02, -6.861634031287124e-02,  3.652527488339859e-04,  2.182490797948357e-01,  1.061660940260549e-01, 
# 3   , -6.006783615016288e-02, -1.178827059322071e-01,  7.804002235611586e-04,  2.136705175479844e-01,  2.991360415110826e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.660208375090520e-01,  3.578866514223973e-01,  1.056600000000000e+01,  1.800000000000000e+01,  9.759036144578313e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.458649070793318e-01,  1.056600000000000e+01,  1.837117307087384e+01,  1.016566265060241e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.347098536662836e-01,  1.056600000000000e+01,  1.873499399519519e+01,  1.057228915662650e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.148061747650632e-01,  1.056600000000000e+01,  1.944222209522358e+01,  1.138554216867470e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.059715342179461e-01,  1.056600000000000e+01,  1.978635893740938e+01,  1.179216867469879e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.978305134020884e-01,  1.056600000000000e+01,  2.012461179749811e+01,  1.219879518072289e+03,  9.611624000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.513818408403848e+00,  3.550000000000000e+00,  7.348469228349535e+00,  1.687500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.444493722250468e+00,  3.550000000000000e+00,  8.215838362577491e+00,  2.109375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.332894373835758e+00,  3.550000000000000e+00,  9.721111047611791e+00,  2.953125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.286695367177493e+00,  3.550000000000000e+00,  1.039230484541326e+01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.245305362012580e+00,  3.550000000000000e+00,  1.102270384252430e+01,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.207941381446255e+00,  3.550000000000000e+00,  1.161895003862225e+01,  4.218750000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.174012341168168e+00,  3.550000000000000e+00,  1.218605760695394e+01,  4.640625000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.114716251781277e+00,  3.550000000000000e+00,  1.324764129949177e+01,  5.484375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.698354810404952e-01,  3.550000000000000e+00,  1.643167672515498e+01,  8.437500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.549239924278747e-01,  3.550000000000000e+00,  1.683745824048274e+01,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.411384977550534e-01,  3.550000000000000e+00,  1.723368793961409e+01,  9.281250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.284030376315908e-01,  3.550000000000000e+00,  1.762101018670609e+01,  9.703125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.166498273512498e-01,  3.550000000000000e+00,  1.800000000000000e+01,  1.012500000000000e+03,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.058180758189611e-01,  3.550000000000000e+00,  1.837117307087384e+01,  1.054687500000000e+03,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.958530152166895e-01,  3.550000000000000e+00,  1.873499399519519e+01,  1.096875000000000e+03,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.867050971947876e-01,  3.550000000000000e+00,  1.909188309203678e+01,  1.139062500000000e+03,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.706846742006817e-01,  3.550000000000000e+00,  1.978635893740938e+01,  1.223437500000000e+03,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.678112775978035e+00,  1.107000000000000e+01,  7.348469228349535e+00,  2.076923076923077e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.616385736231921e+00,  1.107000000000000e+01,  8.215838362577491e+00,  2.596153846153846e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.481380320380743e+00,  1.107000000000000e+01,  1.039230484541326e+01,  4.153846153846154e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.368134566298357e+00,  1.107000000000000e+01,  1.272792206135786e+01,  6.230769230769231e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.347389437020859e+00,  1.107000000000000e+01,  1.324764129949177e+01,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.328958752281284e+00,  1.107000000000000e+01,  1.374772708486752e+01,  7.269230769230769e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.312598488598437e+00,  1.107000000000000e+01,  1.423024947075771e+01,  7.788461538461538e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.298104708945664e+00,  1.107000000000000e+01,  1.469693845669907e+01,  8.307692307692307e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.285304907914503e+00,  1.107000000000000e+01,  1.514925740754312e+01,  8.826923076923076e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.274051620743417e+00,  1.107000000000000e+01,  1.558845726811990e+01,  9.346153846153845e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.264217611957667e+00,  1.107000000000000e+01,  1.601561737804697e+01,  9.865384615384615e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.255692191130939e+00,  1.107000000000000e+01,  1.643167672515498e+01,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.237052686943834e+00,  1.107000000000000e+01,  1.762101018670609e+01,  1.194230769230769e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.227295603750730e+00,  1.107000000000000e+01,  1.873499399519519e+01,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.224967203285595e+00,  1.107000000000000e+01,  1.944222209522358e+01,  1.453846153846154e+03,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.224920201956521e+00,  1.107000000000000e+01,  1.978635893740938e+01,  1.505769230769231e+03,  1.286140000000000e+01
