# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109317037312678; Max AE: 0.566159525399851
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.194597228572114e+01, -6.020882821505061e-03, -2.302502185957681e+00, -4.061193961979295e-03,  2.186815154015052e-01, -5.064248081412265e-01, 
# 3   , -1.585127353242182e+01, -1.424880517867271e-02, -4.068983242269383e+00, -1.590076797103440e-02,  2.408711072069008e-01, -7.894081146601514e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      16|0|div; (av_BE_H_surf / time); $\left(\frac{ av_{BE, H, surf} }{ time } \right)$; (av_BE_H_surf ./ time); av_BE_H_surf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.626626357252640e-01,  2.225437075380591e-01,  6.000000000000000e-02,  4.738500000000001e+01, -1.327635327635328e-02, -3.571913161465402e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.104375069916943e-01,  6.000000000000000e-02,  5.103000000000000e+01, -1.232804232804233e-02, -3.846675712347356e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.988457946262810e-01,  6.000000000000000e-02,  5.467500000000000e+01, -1.150617283950617e-02, -4.121438263229310e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.768426663105790e-01,  6.000000000000000e-02,  6.196500000000000e+01, -1.015250544662309e-02, -4.670963364993219e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.663001063141655e-01,  6.000000000000000e-02,  6.561000000000000e+01, -9.588477366255144e-03, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.559991274553499e-01,  6.000000000000000e-02,  6.925500000000001e+01, -9.083820662768031e-03, -5.220488466757126e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.459034925634936e-01,  6.000000000000000e-02,  7.290000000000001e+01, -8.629629629629629e-03, -5.495251017639080e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.262162488804980e-01,  6.000000000000000e-02,  8.019000000000001e+01, -7.845117845117846e-03, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.165808117327746e-01,  6.000000000000000e-02,  8.383500000000001e+01, -7.504025764895330e-03, -6.319538670284943e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.070610327482592e-01,  6.000000000000000e-02,  8.748000000000000e+01, -7.191358024691358e-03, -6.594301221166897e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  9.764303294736665e-02,  6.000000000000000e-02,  9.112500000000000e+01, -6.903703703703704e-03, -6.869063772048851e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  7.906713570372970e-02,  6.000000000000000e-02,  9.841500000000001e+01, -6.392318244170097e-03, -7.418588873812759e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  6.989065952111739e-02,  6.000000000000000e-02,  1.020600000000000e+02, -6.164021164021164e-03, -7.693351424694713e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  5.172349455456981e-02,  6.000000000000000e-02,  1.093500000000000e+02, -5.753086419753087e-03, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.654912992894365e+00,  4.615384615384616e-02,  6.210000000000000e+00, -9.444444444444444e-02, -4.500000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.445834937719519e+00,  4.615384615384616e-02,  1.242000000000000e+01, -4.722222222222222e-02, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.398939839397579e+00,  4.615384615384616e-02,  1.552500000000000e+01, -3.777777777777778e-02, -1.125000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.364854503134635e+00,  4.615384615384616e-02,  1.863000000000000e+01, -3.148148148148148e-02, -1.350000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.338089030905404e+00,  4.615384615384616e-02,  2.173500000000000e+01, -2.698412698412698e-02, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.279752206318845e+00,  4.615384615384616e-02,  3.105000000000000e+01, -1.888888888888889e-02, -2.250000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.250010819969946e+00,  4.615384615384616e-02,  3.726000000000001e+01, -1.574074074074074e-02, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.236618176263843e+00,  4.615384615384616e-02,  4.036500000000000e+01, -1.452991452991453e-02, -2.925000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.223929365637903e+00,  4.615384615384616e-02,  4.347000000000000e+01, -1.349206349206349e-02, -3.150000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.211803621476096e+00,  4.615384615384616e-02,  4.657500000000000e+01, -1.259259259259259e-02, -3.375000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.200135368816395e+00,  4.615384615384616e-02,  4.968000000000000e+01, -1.180555555555556e-02, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.167153204846609e+00,  4.615384615384616e-02,  5.899500000000000e+01, -9.941520467836256e-03, -4.275000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.126254846669185e+00,  4.615384615384616e-02,  7.141500000000001e+01, -8.212560386473429e-03, -5.175000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.106649880732188e+00,  4.615384615384616e-02,  7.762500000000000e+01, -7.555555555555555e-03, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.087440965409575e+00,  4.615384615384616e-02,  8.383500000000001e+01, -6.995884773662551e-03, -6.075000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.631500129235589e+00,  3.797468354430380e-02,  4.482000000000000e+00, -1.806666666666667e-01, -2.290853555065332e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.236498495707824e+00,  3.797468354430380e-02,  8.964000000000000e+00, -9.033333333333333e-02, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.086540075214503e+00,  3.797468354430380e-02,  1.344600000000000e+01, -6.022222222222223e-02, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.978424579797939e-01,  3.797468354430380e-02,  1.792800000000000e+01, -4.516666666666667e-02, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.336491620485293e-01,  3.797468354430380e-02,  2.241000000000000e+01, -3.613333333333334e-02, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.962039971874851e-01,  3.797468354430380e-02,  3.585600000000000e+01, -2.258333333333333e-02, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.229521282577059e-01,  3.797468354430380e-02,  4.482000000000000e+01, -1.806666666666667e-02, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.888323175624863e-01,  3.797468354430380e-02,  4.930200000000000e+01, -1.642424242424242e-02, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.922011683789327e-01,  3.797468354430380e-02,  6.274800000000000e+01, -1.290476190476190e-02, -3.207194977091464e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.307638829347426e-01,  3.797468354430380e-02,  7.171200000000000e+01, -1.129166666666667e-02, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.006243864619416e-01,  3.797468354430380e-02,  7.619400000000000e+01, -1.062745098039216e-02, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.707851880443291e-01,  3.797468354430380e-02,  8.067600000000000e+01, -1.003703703703704e-02, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.411988721995083e-01,  3.797468354430380e-02,  8.515800000000000e+01, -9.508771929824562e-03, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.118275065415592e-01,  3.797468354430380e-02,  8.964000000000000e+01, -9.033333333333334e-03, -4.581707110130664e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.826403839009292e-01,  3.797468354430380e-02,  9.412200000000000e+01, -8.603174603174604e-03, -4.810792465637197e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.536123802298027e-01,  3.797468354430380e-02,  9.860400000000000e+01, -8.212121212121212e-03, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.959541703113061e-01,  3.797468354430380e-02,  1.075680000000000e+02, -7.527777777777778e-03, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.672921402700360e-01,  3.797468354430380e-02,  1.120500000000000e+02, -7.226666666666667e-03, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.387243576183941e-01,  3.797468354430380e-02,  1.165320000000000e+02, -6.948717948717949e-03, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.818311427455847e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.452380952380952e-03, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.534889967016256e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.229885057471265e-03, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.252072061288573e-01,  3.797468354430380e-02,  1.344600000000000e+02, -6.022222222222222e-03, -6.872560665195995e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.522415218602946e+00,  1.315789473684210e-02,  1.728000000000000e+01, -4.577160493827166e-02, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.459259600587331e+00,  1.315789473684210e-02,  2.160000000000000e+01, -3.661728395061733e-02, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.364875889150204e+00,  1.315789473684210e-02,  3.024000000000000e+01, -2.615520282186952e-02, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.325665914580166e+00,  1.315789473684210e-02,  3.456000000000000e+01, -2.288580246913583e-02, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.289412192287360e+00,  1.315789473684210e-02,  3.888000000000000e+01, -2.034293552812074e-02, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.255227846588616e+00,  1.315789473684210e-02,  4.320000000000000e+01, -1.830864197530866e-02, -2.241904234707998e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.222548502049190e+00,  1.315789473684210e-02,  4.752000000000000e+01, -1.664421997755333e-02, -2.466094658178798e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.160315584608922e+00,  1.315789473684210e-02,  5.616000000000000e+01, -1.408357075023743e-02, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.589106746705477e-01,  1.315789473684210e-02,  8.640000000000001e+01, -9.154320987654332e-03, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.312300839817133e-01,  1.315789473684210e-02,  9.072000000000000e+01, -8.718400940623174e-03, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.037107434170927e-01,  1.315789473684210e-02,  9.504000000000001e+01, -8.322109988776666e-03, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.763316203517865e-01,  1.315789473684210e-02,  9.936000000000000e+01, -7.960279119699419e-03, -5.156379739828395e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.490751875983814e-01,  1.315789473684210e-02,  1.036800000000000e+02, -7.628600823045277e-03, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.219267223194494e-01,  1.315789473684210e-02,  1.080000000000000e+02, -7.323456790123466e-03, -5.604760586769994e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.948737667294740e-01,  1.315789473684210e-02,  1.123200000000000e+02, -7.041785375118717e-03, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.679057086407931e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.780978509373580e-03, -6.053141433711593e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.141891549667813e-01,  1.315789473684210e-02,  1.252800000000000e+02, -6.313324819071954e-03, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.704260818490925e+00,  4.615384615384616e-02,  1.404000000000000e+01, -4.879629629629629e-02, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.646744356848969e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.903703703703704e-02, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.533760365497436e+00,  4.615384615384616e-02,  2.808000000000000e+01, -2.439814814814814e-02, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.429443683142095e+00,  4.615384615384616e-02,  4.212000000000000e+01, -1.626543209876543e-02, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.406546424603170e+00,  4.615384615384616e-02,  4.563000000000000e+01, -1.501424501424501e-02, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.384376460247082e+00,  4.615384615384616e-02,  4.914000000000000e+01, -1.394179894179894e-02, -2.835708927231808e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.362788331237264e+00,  4.615384615384616e-02,  5.265000000000000e+01, -1.301234567901234e-02, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.341672943446289e+00,  4.615384615384616e-02,  5.616000000000000e+01, -1.219907407407407e-02, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.320946871953186e+00,  4.615384615384616e-02,  5.967000000000000e+01, -1.148148148148148e-02, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.300545230708310e+00,  4.615384615384616e-02,  6.318000000000000e+01, -1.084362139917695e-02, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.280416793882992e+00,  4.615384615384616e-02,  6.669000000000000e+01, -1.027290448343080e-02, -3.848462115528882e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.260520580814299e+00,  4.615384615384616e-02,  7.020000000000000e+01, -9.759259259259259e-03, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.201922383595852e+00,  4.615384615384616e-02,  8.073000000000000e+01, -8.486312399355878e-03, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.144519478556154e+00,  4.615384615384616e-02,  9.126000000000001e+01, -7.507122507122507e-03, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.106725197489509e+00,  4.615384615384616e-02,  9.828000000000000e+01, -6.970899470899470e-03, -5.671417854463616e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.087940912950075e+00,  4.615384615384616e-02,  1.017900000000000e+02, -6.730523627075350e-03, -5.873968492123031e+01,  1.286140000000000e+01
