# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151750339835275; Max AE: 0.728317751549921
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.392729682772617e-02, -4.764749455144114e-03,  6.419100055910810e-01, -1.041276713169442e+00, 
# 3   , -2.928821476541037e-02, -6.075560710834782e-03,  5.979453593955102e-01, -1.067737286034646e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574772995010610e+00,  1.488891802248310e+00,  2.077500000000000e+01,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.438718990485642e+00,  2.077500000000000e+01,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.421994719898086e+00,  2.077500000000000e+01,  9.477000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.388546178722974e+00,  2.077500000000000e+01,  1.017900000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.370442539716587e-01,  1.403100000000000e+01,  5.561999999999999e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.032519852979958e-01,  1.403100000000000e+01,  1.112400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.863558509611641e-01,  1.403100000000000e+01,  1.390500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.694597166243327e-01,  1.403100000000000e+01,  1.668600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.525635822875012e-01,  1.403100000000000e+01,  1.946700000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.356674479506697e-01,  1.403100000000000e+01,  2.224800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.187713136138381e-01,  1.403100000000000e+01,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.511867762665120e-01,  1.403100000000000e+01,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.173945075928489e-01,  1.403100000000000e+01,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.004983732560174e-01,  1.403100000000000e+01,  4.449600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.670610458235426e-02,  1.403100000000000e+01,  5.005800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.291383590869134e-02,  1.403100000000000e+01,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.601770157185966e-02,  1.403100000000000e+01,  5.840100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.777456710180326e-02,  1.403100000000000e+01,  6.396299999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -6.846297011229785e-02,  1.403100000000000e+01,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -8.535910444912931e-02,  1.403100000000000e+01,  7.508699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.022552387859610e-01,  1.403100000000000e+01,  7.786799999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.360475074596239e-01,  1.403100000000000e+01,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.933523992654126e-01,  1.963333333333332e+01,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.766749851141713e-01,  1.963333333333332e+01,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.099653285092054e-01,  1.963333333333332e+01,  2.470499999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.932879143579640e-01,  1.963333333333332e+01,  2.744999999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.766105002067224e-01,  1.963333333333332e+01,  3.019499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.599330860554811e-01,  1.963333333333332e+01,  3.293999999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.432556719042395e-01,  1.963333333333332e+01,  3.568499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.099008436017568e-01,  1.963333333333332e+01,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.322342945051523e-02,  1.963333333333332e+01,  4.391999999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.986860114803231e-02,  1.963333333333332e+01,  4.940999999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.319118699679095e-02,  1.963333333333332e+01,  5.215499999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.651377284554937e-02,  1.963333333333332e+01,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -6.841055456933555e-03,  1.963333333333332e+01,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.351846960817491e-02,  1.963333333333332e+01,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.019588375941626e-02,  1.963333333333332e+01,  6.587999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.069055403643821e-01,  1.963333333333332e+01,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.235829545156235e-01,  1.963333333333332e+01,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.402603686668648e-01,  1.963333333333332e+01,  8.234999999999987e+01,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.053323433830869e+00,  2.426000000000000e+01,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.022155807384286e+00,  2.426000000000000e+01,  7.695000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.909881809377038e-01,  2.426000000000000e+01,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.754043677144127e-01,  2.426000000000000e+01,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.598205544911215e-01,  2.426000000000000e+01,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.442367412678302e-01,  2.426000000000000e+01,  2.052000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.286529280445389e-01,  2.426000000000000e+01,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.974853015979566e-01,  2.426000000000000e+01,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.039824222582092e-01,  2.426000000000000e+01,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.883986090349179e-01,  2.426000000000000e+01,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.416471693650445e-01,  2.426000000000000e+01,  5.386500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.104795429184619e-01,  2.426000000000000e+01,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.637281032485886e-01,  2.426000000000000e+01,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.325604768020060e-01,  2.426000000000000e+01,  7.182000000000001e+01,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.266616662152806e-01,  1.492200000000000e+01,  3.753000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.038600868675177e-01,  1.492200000000000e+01,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.810585075197547e-01,  1.492200000000000e+01,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.354553488242288e-01,  1.492200000000000e+01,  1.876500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.898521901287030e-01,  1.492200000000000e+01,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.670506107809401e-01,  1.492200000000000e+01,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.442490314331771e-01,  1.492200000000000e+01,  3.377700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.986458727376512e-01,  1.492200000000000e+01,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.302411346943624e-01,  1.492200000000000e+01,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.846379759988367e-01,  1.492200000000000e+01,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.390348173033108e-01,  1.492200000000000e+01,  6.755400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.162332379555479e-01,  1.492200000000000e+01,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.706300792600220e-01,  1.492200000000000e+01,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.478284999122590e-01,  1.492200000000000e+01,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.250269205644961e-01,  1.492200000000000e+01,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  7.942376186897020e-02,  1.492200000000000e+01,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  5.662218252120725e-02,  1.492200000000000e+01,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.382060317344431e-02,  1.492200000000000e+01,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.101902382568136e-02,  1.492200000000000e+01,  1.050840000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01, -1.178255552208158e-02,  1.492200000000000e+01,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -3.458413486984453e-02,  1.492200000000000e+01,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.488424474769692e-01,  1.554999999999999e+01,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.266970286859765e-01,  1.554999999999999e+01,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.602607723129982e-01,  1.554999999999999e+01,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.381153535220053e-01,  1.554999999999999e+01,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.938245159400198e-01,  1.554999999999999e+01,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.716790971490270e-01,  1.554999999999999e+01,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.495336783580341e-01,  1.554999999999999e+01,  3.645000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.273882595670413e-01,  1.554999999999999e+01,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.052428407760486e-01,  1.554999999999999e+01,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.830974219850558e-01,  1.554999999999999e+01,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.609520031940632e-01,  1.554999999999999e+01,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.388065844030703e-01,  1.554999999999999e+01,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.945157468210846e-01,  1.554999999999999e+01,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.723703280300920e-01,  1.554999999999999e+01,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.502249092390991e-01,  1.554999999999999e+01,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.280794904481062e-01,  1.554999999999999e+01,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.837886528661208e-01,  1.554999999999999e+01,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.616432340751281e-01,  1.554999999999999e+01,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.394978152841351e-01,  1.554999999999999e+01,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.173523964931424e-01,  1.554999999999999e+01,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.730615589111567e-01,  1.554999999999999e+01,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.509161401201641e-01,  1.554999999999999e+01,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.066253025381784e-01,  1.554999999999999e+01,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.396658080902653e+00,  1.869000000000000e+01,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.358928848888368e+00,  1.869000000000000e+01,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.340064232881226e+00,  1.869000000000000e+01,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.321199616874084e+00,  1.869000000000000e+01,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.302335000866943e+00,  1.869000000000000e+01,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.245741152845516e+00,  1.869000000000000e+01,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.208011920831232e+00,  1.869000000000000e+01,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.189147304824090e+00,  1.869000000000000e+01,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.170282688816948e+00,  1.869000000000000e+01,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.151418072809806e+00,  1.869000000000000e+01,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.132553456802665e+00,  1.869000000000000e+01,  4.968000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.075959608781238e+00,  1.869000000000000e+01,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.000501144752671e+00,  1.869000000000000e+01,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.627719127383861e-01,  1.869000000000000e+01,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.250426807241022e-01,  1.869000000000000e+01,  8.383500000000001e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.024009241417362e+00,  1.867500000000000e+01,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.967785783114003e-01,  1.867500000000000e+01,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.695479152054387e-01,  1.867500000000000e+01,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.423172520994771e-01,  1.867500000000000e+01,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.150865889935156e-01,  1.867500000000000e+01,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.333945996756311e-01,  1.867500000000000e+01,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.789332734637082e-01,  1.867500000000000e+01,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.517026103577467e-01,  1.867500000000000e+01,  4.930200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.700106210398622e-01,  1.867500000000000e+01,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.155492948279391e-01,  1.867500000000000e+01,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.883186317219780e-01,  1.867500000000000e+01,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.610879686160164e-01,  1.867500000000000e+01,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.338573055100548e-01,  1.867500000000000e+01,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.066266424040933e-01,  1.867500000000000e+01,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.793959792981318e-01,  1.867500000000000e+01,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.521653161921702e-01,  1.867500000000000e+01,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.977039899802471e-01,  1.867500000000000e+01,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.704733268742860e-01,  1.867500000000000e+01,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.432426637683244e-01,  1.867500000000000e+01,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.887813375564013e-01,  1.867500000000000e+01,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.615506744504397e-01,  1.867500000000000e+01,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.343200113444781e-01,  1.867500000000000e+01,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.420033562593252e+00,  6.341666666666670e+00,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.393787140322446e+00,  6.341666666666670e+00,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.341294295780833e+00,  6.341666666666670e+00,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.315047873510027e+00,  6.341666666666670e+00,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.288801451239221e+00,  6.341666666666670e+00,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.262555028968414e+00,  6.341666666666670e+00,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.236308606697608e+00,  6.341666666666670e+00,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.183815762155996e+00,  6.341666666666670e+00,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.000090806260352e+00,  6.341666666666670e+00,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.738443839895458e-01,  6.341666666666670e+00,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.475979617187394e-01,  6.341666666666670e+00,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.213515394479334e-01,  6.341666666666670e+00,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.951051171771270e-01,  6.341666666666670e+00,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.688586949063207e-01,  6.341666666666670e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.426122726355144e-01,  6.341666666666670e+00,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.163658503647081e-01,  6.341666666666670e+00,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.638730058230957e-01,  6.341666666666670e+00,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.610253266929176e+00,  2.077500000000000e+01,  1.404000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.588928048834146e+00,  2.077500000000000e+01,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.524952394549056e+00,  2.077500000000000e+01,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.439651522168935e+00,  2.077500000000000e+01,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.418326304073905e+00,  2.077500000000000e+01,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.397001085978875e+00,  2.077500000000000e+01,  4.914000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.375675867883845e+00,  2.077500000000000e+01,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.354350649788815e+00,  2.077500000000000e+01,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.333025431693785e+00,  2.077500000000000e+01,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.311700213598755e+00,  2.077500000000000e+01,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.290374995503725e+00,  2.077500000000000e+01,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.269049777408694e+00,  2.077500000000000e+01,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.205074123123604e+00,  2.077500000000000e+01,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.141098468838514e+00,  2.077500000000000e+01,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.098448032648454e+00,  2.077500000000000e+01,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.077122814553424e+00,  2.077500000000000e+01,  1.017900000000000e+02,  5.638900000000000e+00
