# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109008565073334; Max AE: 0.533429707733543
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.186464094740874e+01, -5.880929425069800e-03, -3.064210480860400e+00, -3.808247487417168e-03,  2.163737023988833e-01, -4.853643964330822e-01, 
# 3   , -1.577862362348428e+01, -1.408631735106131e-02, -5.585900512718453e+00, -1.567436857936203e-02,  2.378238545467223e-01, -7.656278536684201e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.626626357252640e-01,  2.231781208159563e-01,  6.000000000000000e-02,  4.738500000000001e+01, -9.382716049382735e-03, -3.571913161465402e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.111571519867085e-01,  6.000000000000000e-02,  5.103000000000000e+01, -8.712522045855398e-03, -3.846675712347356e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.996353347611833e-01,  6.000000000000000e-02,  5.467500000000000e+01, -8.131687242798370e-03, -4.121438263229310e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.777368128127928e-01,  6.000000000000000e-02,  6.196500000000000e+01, -7.175018155410327e-03, -4.670963364993219e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.672328733674094e-01,  6.000000000000000e-02,  6.561000000000000e+01, -6.776406035665309e-03, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.569633136740326e-01,  6.000000000000000e-02,  6.925500000000001e+01, -6.419753086419767e-03, -5.220488466757126e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.468929767698604e-01,  6.000000000000000e-02,  7.290000000000001e+01, -6.098765432098778e-03, -5.495251017639080e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.272413043532029e-01,  6.000000000000000e-02,  8.019000000000001e+01, -5.544332210998889e-03, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.176174469805705e-01,  6.000000000000000e-02,  8.383500000000001e+01, -5.303274288781546e-03, -6.319538670284943e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.081058000722136e-01,  6.000000000000000e-02,  8.748000000000000e+01, -5.082304526748981e-03, -6.594301221166897e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  9.869289837241944e-02,  6.000000000000000e-02,  9.112500000000000e+01, -4.879012345679022e-03, -6.869063772048851e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  8.011944383915780e-02,  6.000000000000000e-02,  9.841500000000001e+01, -4.517604023776873e-03, -7.418588873812759e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  7.094086608666671e-02,  6.000000000000000e-02,  1.020600000000000e+02, -4.356261022927699e-03, -7.693351424694713e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  5.276395977191860e-02,  6.000000000000000e-02,  1.093500000000000e+02, -4.065843621399185e-03, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.675983159315179e+00,  4.615384615384616e-02,  6.210000000000000e+00, -7.407407407407407e-02, -4.500000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.452156582997460e+00,  4.615384615384616e-02,  1.242000000000000e+01, -3.703703703703703e-02, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.402308856091028e+00,  4.615384615384616e-02,  1.552500000000000e+01, -2.962962962962963e-02, -1.125000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.366253476129579e+00,  4.615384615384616e-02,  1.863000000000000e+01, -2.469135802469136e-02, -1.350000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.338079437279550e+00,  4.615384615384616e-02,  2.173500000000000e+01, -2.116402116402116e-02, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.277201344063720e+00,  4.615384615384616e-02,  3.105000000000000e+01, -1.481481481481482e-02, -2.250000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.246467624975775e+00,  4.615384615384616e-02,  3.726000000000001e+01, -1.234567901234568e-02, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.232692190079300e+00,  4.615384615384616e-02,  4.036500000000000e+01, -1.139601139601140e-02, -2.925000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.219674576443539e+00,  4.615384615384616e-02,  4.347000000000000e+01, -1.058201058201058e-02, -3.150000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.207263219816349e+00,  4.615384615384616e-02,  4.657500000000000e+01, -9.876543209876543e-03, -3.375000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.195344447008622e+00,  4.615384615384616e-02,  4.968000000000000e+01, -9.259259259259259e-03, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.161765867576755e+00,  4.615384615384616e-02,  5.899500000000000e+01, -7.797270955165692e-03, -4.275000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.120308378973220e+00,  4.615384615384616e-02,  7.141500000000001e+01, -6.441223832528180e-03, -5.175000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.100488603989567e+00,  4.615384615384616e-02,  7.762500000000000e+01, -5.925925925925926e-03, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.081095259056385e+00,  4.615384615384616e-02,  8.383500000000001e+01, -5.486968449931412e-03, -6.075000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.650202490677766e+00,  3.797468354430380e-02,  4.482000000000000e+00, -1.354074074074074e-01, -2.290853555065332e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.244789146062288e+00,  3.797468354430380e-02,  8.964000000000000e+00, -6.770370370370371e-02, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.091499903601115e+00,  3.797468354430380e-02,  1.344600000000000e+01, -4.513580246913580e-02, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.001241686678518e+00,  3.797468354430380e-02,  1.792800000000000e+01, -3.385185185185186e-02, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.361958799713511e-01,  3.797468354430380e-02,  2.241000000000000e+01, -2.708148148148148e-02, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.977863828345698e-01,  3.797468354430380e-02,  3.585600000000000e+01, -1.692592592592593e-02, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.244226924049549e-01,  3.797468354430380e-02,  4.482000000000000e+01, -1.354074074074074e-02, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.903193891439986e-01,  3.797468354430380e-02,  4.930200000000000e+01, -1.230976430976431e-02, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.939032895413588e-01,  3.797468354430380e-02,  6.274800000000000e+01, -9.671957671957672e-03, -3.207194977091464e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.326955826084699e-01,  3.797468354430380e-02,  7.171200000000000e+01, -8.462962962962964e-03, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.026876106859822e-01,  3.797468354430380e-02,  7.619400000000000e+01, -7.965141612200436e-03, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.729886143788798e-01,  3.797468354430380e-02,  8.067600000000000e+01, -7.522633744855968e-03, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.435498080636807e-01,  3.797468354430380e-02,  8.515800000000000e+01, -7.126705653021443e-03, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.143321632416000e-01,  3.797468354430380e-02,  8.964000000000000e+01, -6.770370370370371e-03, -4.581707110130664e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.853040854136194e-01,  3.797468354430380e-02,  9.412200000000000e+01, -6.447971781305115e-03, -4.810792465637197e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.564397245350897e-01,  3.797468354430380e-02,  9.860400000000000e+01, -6.154882154882155e-03, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.991202951516579e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.641975308641975e-03, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.706324832568652e-01,  3.797468354430380e-02,  1.120500000000000e+02, -5.416296296296297e-03, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.422416421705940e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.207977207977208e-03, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.857093135056754e-01,  3.797468354430380e-02,  1.254960000000000e+02, -4.835978835978836e-03, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.575506291333998e-01,  3.797468354430380e-02,  1.299780000000000e+02, -4.669220945083014e-03, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.294540442936745e-01,  3.797468354430380e-02,  1.344600000000000e+02, -4.513580246913580e-03, -6.872560665195995e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.525316896126431e+00,  1.315789473684210e-02,  1.728000000000000e+01, -3.481481481481481e-02, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.460710020079438e+00,  1.315789473684210e-02,  2.160000000000000e+01, -2.785185185185185e-02, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.364834340886754e+00,  1.315789473684210e-02,  3.024000000000000e+01, -1.989417989417989e-02, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.325231019515738e+00,  1.315789473684210e-02,  3.456000000000000e+01, -1.740740740740741e-02, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.288714556746695e+00,  1.315789473684210e-02,  3.888000000000000e+01, -1.547325102880658e-02, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.254358894999033e+00,  1.315789473684210e-02,  4.320000000000000e+01, -1.392592592592592e-02, -2.241904234707998e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.221574724903284e+00,  1.315789473684210e-02,  4.752000000000000e+01, -1.265993265993266e-02, -2.466094658178798e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.159270251988836e+00,  1.315789473684210e-02,  5.616000000000000e+01, -1.071225071225071e-02, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.583398999927871e-01,  1.315789473684210e-02,  8.640000000000001e+01, -6.962962962962962e-03, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.307753271694644e-01,  1.315789473684210e-02,  9.072000000000000e+01, -6.631393298059964e-03, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.033791284517035e-01,  1.315789473684210e-02,  9.504000000000001e+01, -6.329966329966330e-03, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.761293419996493e-01,  1.315789473684210e-02,  9.936000000000000e+01, -6.054750402576489e-03, -5.156379739828395e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.490076662800877e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.802469135802468e-03, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.219987280051203e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.570370370370370e-03, -5.604760586769994e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.950895190080624e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.356125356125356e-03, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.682689582580357e-01,  1.315789473684210e-02,  1.166400000000000e+02, -5.157750342935528e-03, -6.053141433711593e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.148570994658211e-01,  1.315789473684210e-02,  1.252800000000000e+02, -4.802043422733077e-03, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.715465108845487e+00,  4.615384615384616e-02,  1.404000000000000e+01, -3.962962962962963e-02, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.653497234756448e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.170370370370371e-02, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.534003763029429e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.981481481481482e-02, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.426331473369036e+00,  4.615384615384616e-02,  4.212000000000000e+01, -1.320987654320988e-02, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.402960951730652e+00,  4.615384615384616e-02,  4.563000000000000e+01, -1.219373219373219e-02, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.380401298841232e+00,  4.615384615384616e-02,  4.914000000000000e+01, -1.132275132275132e-02, -2.835708927231808e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.358490340950982e+00,  4.615384615384616e-02,  5.265000000000000e+01, -1.056790123456790e-02, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.337106447747558e+00,  4.615384615384616e-02,  5.616000000000000e+01, -9.907407407407408e-03, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.316156607815638e+00,  4.615384615384616e-02,  5.967000000000000e+01, -9.324618736383444e-03, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.295568478943306e+00,  4.615384615384616e-02,  6.318000000000000e+01, -8.806584362139918e-03, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.275284948857992e+00,  4.615384615384616e-02,  6.669000000000000e+01, -8.343079922027291e-03, -3.848462115528882e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.255260327741647e+00,  4.615384615384616e-02,  7.020000000000000e+01, -7.925925925925927e-03, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.196402210855587e+00,  4.615384615384616e-02,  8.073000000000000e+01, -6.892109500805153e-03, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.138876739130866e+00,  4.615384615384616e-02,  9.126000000000001e+01, -6.096866096866097e-03, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.101055252092695e+00,  4.615384615384616e-02,  9.828000000000000e+01, -5.661375661375661e-03, -5.671417854463616e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.082270333034655e+00,  4.615384615384616e-02,  1.017900000000000e+02, -5.466155810983397e-03, -5.873968492123031e+01,  1.286140000000000e+01
