# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.18759176144494; Max AE: 0.749076514067924
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.374991191995030e-04, -2.050697487333283e-01, -5.322194821806855e-02, 
# 3   , -4.519177756924902e-04, -1.905393276839239e-01, -1.651467362888728e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  8.044651443582470e-01,  1.012644365441479e+00,  3.780000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.882408055540843e-01,  4.320000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.638372456666898e-01,  4.860000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.150301258919009e-01,  5.940000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.686087665675341e-01,  9.180000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.442052066801396e-01,  9.720000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.709945270179561e-01,  1.134000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.221874072431672e-01,  1.242000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.489767275809838e-01,  1.404000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.001696078061949e-01,  1.512000000000000e+03, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.624036402277476e-01,  4.050000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.441009703122017e-01,  8.100000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.257983003966559e-01,  1.215000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.891929605655642e-01,  2.025000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.525876207344725e-01,  2.835000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.342849508189266e-01,  3.240000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.159822809033807e-01,  3.645000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.793769410722890e-01,  4.455000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.244689313256515e-01,  5.670000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.878635914945598e-01,  6.480000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.512582516634681e-01,  7.290000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.329555817479223e-01,  7.695000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.963502419168306e-01,  8.505000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.780475720012847e-01,  8.910000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.597449020857389e-01,  9.315000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.231395622546471e-01,  1.012500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.048368923391013e-01,  1.053000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  8.653422242355542e-02,  1.093500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  6.823155250800957e-02,  1.134000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  4.992888259246371e-02,  1.174500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.162621267691786e-02,  1.215000000000000e+03, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.673001105775490e-01,  4.050000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.489974406620032e-01,  8.100000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.940894309153656e-01,  2.025000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.757867609998197e-01,  2.430000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.391814211687280e-01,  3.240000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.208787512531822e-01,  3.645000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.025760813376363e-01,  4.050000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.842734114220905e-01,  4.455000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.659707415065446e-01,  4.860000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.476680715909988e-01,  5.265000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.293654016754530e-01,  5.670000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.110627317599071e-01,  6.075000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.744573919288154e-01,  6.885000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.561547220132695e-01,  7.290000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.378520520977237e-01,  7.695000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.195493821821778e-01,  8.100000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.829440423510861e-01,  8.910000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.646413724355403e-01,  9.315000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.463387025199944e-01,  9.720000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.280360326044486e-01,  1.012500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.914306927733569e-01,  1.093500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.731280228578110e-01,  1.134000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.365226830267193e-01,  1.215000000000000e+03, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.322562545351427e+00,  8.100000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.285957205520335e+00,  1.620000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.267654535604789e+00,  2.025000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.249351865689244e+00,  2.430000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.231049195773698e+00,  2.835000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.176141186027060e+00,  4.050000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.139535846195968e+00,  4.860000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.121233176280422e+00,  5.265000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.102930506364877e+00,  5.670000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.084627836449331e+00,  6.075000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.066325166533785e+00,  6.480000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.011417156787147e+00,  7.695000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.382064771249640e-01,  9.315000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.016011372938723e-01,  1.012500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.649957974627805e-01,  1.093500000000000e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.804439862876865e-01,  4.050000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.621413163721406e-01,  8.100000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.438386464565948e-01,  1.215000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.255359765410489e-01,  1.620000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.072333066255031e-01,  2.025000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.523252968788655e-01,  3.240000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.157199570477738e-01,  4.050000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.974172871322279e-01,  4.455000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.425092773855904e-01,  5.670000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.059039375544987e-01,  6.480000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.876012676389528e-01,  6.885000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.692985977234069e-01,  7.290000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.509959278078611e-01,  7.695000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.326932578923152e-01,  8.100000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.143905879767694e-01,  8.505000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.960879180612235e-01,  8.910000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.594825782301318e-01,  9.720000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.411799083145860e-01,  1.012500000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.228772383990401e-01,  1.053000000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.862718985679484e-01,  1.134000000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.679692286524025e-01,  1.174500000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.496665587368567e-01,  1.215000000000000e+03, -6.108415552000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.076521039383927e+00,  5.400000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.070420149412078e+00,  6.750000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.058218369468381e+00,  9.450000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.052117479496532e+00,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.046016589524684e+00,  1.215000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.039915699552835e+00,  1.350000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.033814809580986e+00,  1.485000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.021613029637289e+00,  1.755000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.789067998343488e-01,  2.700000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.728059098625002e-01,  2.835000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.667050198906516e-01,  2.970000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.606041299188030e-01,  3.105000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.545032399469543e-01,  3.240000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.484023499751058e-01,  3.375000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.423014600032571e-01,  3.510000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.362005700314084e-01,  3.645000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.239987900877112e-01,  3.915000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.628993540880122e+00,  1.620000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.610690870964576e+00,  2.025000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.555782861217938e+00,  3.240000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.482572181555755e+00,  4.860000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.464269511640209e+00,  5.265000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.445966841724663e+00,  5.670000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.427664171809117e+00,  6.075000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.409361501893571e+00,  6.480000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.391058831978025e+00,  6.885000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.372756162062480e+00,  7.290000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.354453492146934e+00,  7.695000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.336150822231388e+00,  8.100000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.281242812484750e+00,  9.315000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.226334802738113e+00,  1.053000000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.189729462907021e+00,  1.134000000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.171426792991475e+00,  1.174500000000000e+03, -9.800344000000001e+00
