# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.18808247415779; Max AE: 0.751731142307542
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.279977552865499e-04,  6.156358876641266e-03, -9.715421306394982e-02, 
# 3   , -4.450461977353316e-04,  5.705868814895169e-03, -2.053233790682143e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  7.605596624157630e-01,  9.299085256180549e-01,  4.320000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.058760309403471e-01,  4.860000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.578110415849313e-01,  5.940000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.136160735186838e-01,  9.180000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.895835788409759e-01,  9.720000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.174860948078522e-01,  1.134000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  5.694211054524364e-01,  1.242000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  4.973236214193126e-01,  1.404000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.492586320638968e-01,  1.512000000000000e+03,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  5.909423200513469e-01,  4.050000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  5.729179490430660e-01,  8.100000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.548935780347851e-01,  1.215000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.188448360182232e-01,  2.025000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.827960940016613e-01,  2.835000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.647717229933804e-01,  3.240000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.467473519850995e-01,  3.645000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  4.106986099685376e-01,  4.455000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.566254969436948e-01,  5.670000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.205767549271330e-01,  6.480000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.845280129105711e-01,  7.290000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.665036419022902e-01,  7.695000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.304548998857284e-01,  8.505000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.124305288774475e-01,  8.910000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.944061578691664e-01,  9.315000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.583574158526046e-01,  1.012500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.403330448443237e-01,  1.053000000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.223086738360428e-01,  1.093500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.042843028277619e-01,  1.134000000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  8.625993181948094e-02,  1.174500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  6.823556081119991e-02,  1.215000000000000e+03,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  6.896239351902759e-01,  4.050000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.715995641819950e-01,  8.100000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.175264511571522e-01,  2.025000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  5.995020801488713e-01,  2.430000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.634533381323094e-01,  3.240000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.454289671240284e-01,  3.645000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  5.274045961157475e-01,  4.050000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  5.093802251074666e-01,  4.455000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.913558540991857e-01,  4.860000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.733314830909048e-01,  5.265000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.553071120826238e-01,  5.670000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  4.372827410743429e-01,  6.075000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  4.012339990577810e-01,  6.885000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.832096280495001e-01,  7.290000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.651852570412192e-01,  7.695000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.471608860329383e-01,  8.100000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.111121440163764e-01,  8.910000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.930877730080954e-01,  9.315000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.750634019998145e-01,  9.720000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.570390309915336e-01,  1.012500000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.209902889749717e-01,  1.093500000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.029659179666908e-01,  1.134000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.669171759501289e-01,  1.215000000000000e+03,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.327410844878445e+00,  8.100000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.291362102861883e+00,  1.620000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.273337731853602e+00,  2.025000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.255313360845321e+00,  2.430000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.237288989837040e+00,  2.835000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.183215876812197e+00,  4.050000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.147167134795635e+00,  4.860000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.129142763787355e+00,  5.265000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.111118392779074e+00,  5.670000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.093094021770793e+00,  6.075000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.075069650762512e+00,  6.480000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.020996537737669e+00,  7.695000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  9.488990537045451e-01,  9.315000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.128503116879833e-01,  1.012500000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  8.768015696714214e-01,  1.093500000000000e+03,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  9.777893580480683e-01,  4.050000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.597649870397874e-01,  8.100000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.417406160315065e-01,  1.215000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.237162450232255e-01,  1.620000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.056918740149446e-01,  2.025000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.516187609901018e-01,  3.240000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  8.155700189735400e-01,  4.050000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.975456479652590e-01,  4.455000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  7.434725349404162e-01,  5.670000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  7.074237929238544e-01,  6.480000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  6.893994219155734e-01,  6.885000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  6.713750509072924e-01,  7.290000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  6.533506798990115e-01,  7.695000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  6.353263088907306e-01,  8.100000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  6.173019378824497e-01,  8.505000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.992775668741688e-01,  8.910000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  5.632288248576068e-01,  9.720000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.452044538493259e-01,  1.012500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.271800828410450e-01,  1.053000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.911313408244832e-01,  1.134000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.731069698162023e-01,  1.174500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.550825988079212e-01,  1.215000000000000e+03,  2.105090648051696e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.071595866313934e+00,  5.400000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.065587742644507e+00,  6.750000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.053571495305653e+00,  9.450000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.047563371636226e+00,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.041555247966799e+00,  1.215000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.035547124297372e+00,  1.350000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.029539000627945e+00,  1.485000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.017522753289091e+00,  1.755000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.754658876031020e-01,  2.700000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.694577639336750e-01,  2.835000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.634496402642481e-01,  2.970000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.574415165948211e-01,  3.105000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.514333929253941e-01,  3.240000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.454252692559671e-01,  3.375000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.394171455865402e-01,  3.510000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.334090219171132e-01,  3.645000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.213927745782592e-01,  3.915000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.632456581319041e+00,  1.620000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.614432210310760e+00,  2.025000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.560359097285917e+00,  3.240000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.488261613252793e+00,  4.860000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.470237242244512e+00,  5.265000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.452212871236231e+00,  5.670000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.434188500227951e+00,  6.075000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.416164129219670e+00,  6.480000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.398139758211389e+00,  6.885000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.380115387203108e+00,  7.290000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.362091016194827e+00,  7.695000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.344066645186546e+00,  8.100000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.289993532161703e+00,  9.315000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.235920419136860e+00,  1.053000000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.199871677120299e+00,  1.134000000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.181847306112018e+00,  1.174500000000000e+03,  3.347215834045543e+02
