# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109012617301471; Max AE: 0.532848971131328
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.190444290979146e+01, -5.916799572600033e-03, -1.103457832942894e+00, -3.943471557986804e-03,  2.168762884999677e-01, -4.937017579222114e-01, 
# 3   , -1.586363327582004e+01, -1.419983683887782e-02, -1.861045299759811e+00, -1.575123748978972e-02,  2.387187984703883e-01, -7.643507638710557e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.387539764520710e+00,  1.229567387020647e+00,  3.797468354430380e-02,  1.344600000000000e+01, -1.298271604938272e-01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.176267507880255e+00,  3.797468354430380e-02,  1.792800000000000e+01, -9.737037037037037e-02, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.137293508457428e+00,  3.797468354430380e-02,  2.241000000000000e+01, -7.789629629629630e-02, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.105482448893383e+00,  3.797468354430380e-02,  2.689200000000000e+01, -6.491358024691359e-02, -1.374512133039199e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.052604739553466e+00,  3.797468354430380e-02,  3.585600000000000e+01, -4.868518518518519e-02, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.029150443158001e+00,  3.797468354430380e-02,  4.033800000000000e+01, -4.327572016460905e-02, -2.061768199558799e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.006889970072332e+00,  3.797468354430380e-02,  4.482000000000000e+01, -3.894814814814815e-02, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.854977321210615e-01,  3.797468354430380e-02,  4.930200000000000e+01, -3.540740740740741e-02, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.647566705205891e-01,  3.797468354430380e-02,  5.378400000000001e+01, -3.245679012345679e-02, -2.749024266078398e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.051381911223660e-01,  3.797468354430380e-02,  6.723000000000000e+01, -2.596543209876543e-02, -3.436280332597997e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.858622763111902e-01,  3.797468354430380e-02,  7.171200000000000e+01, -2.434259259259259e-02, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.667970362017433e-01,  3.797468354430380e-02,  7.619400000000000e+01, -2.291067538126362e-02, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.479073583437370e-01,  3.797468354430380e-02,  8.067600000000000e+01, -2.163786008230453e-02, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.736254632858267e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.770370370370370e-02, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.552909229817834e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.693397745571659e-02, -5.268963176650263e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.370271627158701e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.622839506172840e-02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.188256888835117e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.557925925925926e-02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.006793145885285e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.498005698005698e-02, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.825819176601008e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.442524005486968e-02, -6.185304598676396e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.465137894064074e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.343039591315453e-02, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.967894610169920e+00,  1.315789473684210e-02,  4.320000000000000e+00, -3.987654320987652e-01, -2.241904234707998e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.731164501823469e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.993827160493826e-01, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.641108006662432e+00,  1.315789473684210e-02,  1.296000000000000e+01, -1.329218106995884e-01, -6.725712704123993e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.548999184251604e+00,  1.315789473684210e-02,  2.160000000000000e+01, -7.975308641975304e-02, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.490415759140300e+00,  1.315789473684210e-02,  3.024000000000000e+01, -5.696649029982360e-02, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.465838555579893e+00,  1.315789473684210e-02,  3.456000000000000e+01, -4.984567901234565e-02, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.443007466462170e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.430727023319613e-02, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.361085264682650e+00,  1.315789473684210e-02,  5.616000000000000e+01, -3.067426400759732e-02, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.341947879193680e+00,  1.315789473684210e-02,  6.048000000000000e+01, -2.848324514991180e-02, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.323132853294129e+00,  1.315789473684210e-02,  6.480000000000000e+01, -2.658436213991768e-02, -3.362856352061996e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.268084667149622e+00,  1.315789473684210e-02,  7.776000000000001e+01, -2.215363511659807e-02, -4.035427622474396e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.232200729793204e+00,  1.315789473684210e-02,  8.640000000000001e+01, -1.993827160493826e-02, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.214433372559262e+00,  1.315789473684210e-02,  9.072000000000000e+01, -1.898883009994120e-02, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.161655135190244e+00,  1.315789473684210e-02,  1.036800000000000e+02, -1.661522633744855e-02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.126805434849876e+00,  1.315789473684210e-02,  1.123200000000000e+02, -1.533713200379866e-02, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.224657752375033e+00,  4.615384615384616e-02,  3.510000000000000e+00, -4.451851851851852e-01, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.817884123458370e+00,  4.615384615384616e-02,  1.404000000000000e+01, -1.112962962962963e-01, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.780541529760028e+00,  4.615384615384616e-02,  1.755000000000000e+01, -8.903703703703704e-02, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.751386320723397e+00,  4.615384615384616e-02,  2.106000000000000e+01, -7.419753086419753e-02, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.726909617207745e+00,  4.615384615384616e-02,  2.457000000000000e+01, -6.359788359788360e-02, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.705356979642704e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.564814814814815e-02, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.685753719378071e+00,  4.615384615384616e-02,  3.159000000000000e+01, -4.946502057613168e-02, -1.822955738934734e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.667515023223724e+00,  4.615384615384616e-02,  3.510000000000000e+01, -4.451851851851852e-02, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.650268737331402e+00,  4.615384615384616e-02,  3.861000000000000e+01, -4.047138047138047e-02, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.633766759135600e+00,  4.615384615384616e-02,  4.212000000000000e+01, -3.709876543209877e-02, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.587238055334269e+00,  4.615384615384616e-02,  5.265000000000000e+01, -2.967901234567901e-02, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.572410769455635e+00,  4.615384615384616e-02,  5.616000000000000e+01, -2.782407407407407e-02, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.557824289008227e+00,  4.615384615384616e-02,  5.967000000000000e+01, -2.618736383442266e-02, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.543438479753509e+00,  4.615384615384616e-02,  6.318000000000000e+01, -2.473251028806584e-02, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.515148472106526e+00,  4.615384615384616e-02,  7.020000000000000e+01, -2.225925925925926e-02, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.501198406013075e+00,  4.615384615384616e-02,  7.371000000000001e+01, -2.119929453262787e-02, -4.253563390847712e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.487354669590556e+00,  4.615384615384616e-02,  7.722000000000000e+01, -2.023569023569024e-02, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.473603393751455e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.935587761674718e-02, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.432797644446103e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.712250712250712e-02, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.419317428266084e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.648834019204390e-02, -5.468867216804201e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.392501777244007e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.535121328224776e-02, -5.873968492123031e+01,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.643119166491323e-01,  4.109589041095890e-02,  5.561999999999999e+00, -1.500740740740741e-01, -6.038917468127935e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.408055222873358e-01,  4.109589041095890e-02,  1.112400000000000e+01, -7.503703703703703e-02, -1.207783493625587e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.209465226321417e-01,  4.109589041095890e-02,  1.390500000000000e+01, -6.002962962962962e-02, -1.509729367031984e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.103973446493266e-01,  4.109589041095890e-02,  1.668600000000000e+01, -5.002469135802469e-02, -1.811675240438381e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.051680647650134e-01,  4.109589041095890e-02,  1.946700000000000e+01, -4.287830687830688e-02, -2.113621113844777e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.032637211922642e-01,  4.109589041095890e-02,  2.224800000000000e+01, -3.751851851851851e-02, -2.415566987251174e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.035760018272242e-01,  4.109589041095890e-02,  2.502900000000000e+01, -3.334979423868312e-02, -2.717512860657571e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.167607931778058e-01,  4.109589041095890e-02,  3.615300000000000e+01, -2.308831908831909e-02, -3.925296354283158e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.271726028725337e-01,  4.109589041095890e-02,  4.171500000000000e+01, -2.000987654320988e-02, -4.529188101095951e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.329156128163812e-01,  4.109589041095890e-02,  4.449600000000000e+01, -1.875925925925926e-02, -4.831133974502348e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.451774511767746e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.667489711934156e-02, -5.435025721315142e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.582151080098661e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.500740740740741e-02, -6.038917468127936e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.649555988471826e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.429276895943563e-02, -6.340863341534332e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.787835303978051e-01,  4.109589041095890e-02,  6.396299999999999e+01, -1.304991948470209e-02, -6.944755088347125e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.001926390237184e-01,  4.109589041095890e-02,  7.230600000000000e+01, -1.154415954415954e-02, -7.850592708566316e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.074673931316112e-01,  4.109589041095890e-02,  7.508699999999999e+01, -1.111659807956104e-02, -8.152538581972713e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.147989837576500e-01,  4.109589041095890e-02,  7.786799999999999e+01, -1.071957671957672e-02, -8.454484455379109e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.296099399569091e-01,  4.109589041095890e-02,  8.342999999999999e+01, -1.000493827160494e-02, -9.058376202191903e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.354210307518584e-01,  5.128205128205128e-02,  1.097999999999998e+01, -7.901234567901241e-02, -1.147715196599362e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.122282043000472e-01,  5.128205128205128e-02,  1.372499999999998e+01, -6.320987654320993e-02, -1.434643995749203e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.481047829232417e-02,  5.128205128205128e-02,  2.470499999999996e+01, -3.511659807956107e-02, -2.582359192348565e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.449140477034571e-02,  5.128205128205128e-02,  2.744999999999996e+01, -3.160493827160497e-02, -2.869287991498406e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.536057815381286e-02,  5.128205128205128e-02,  3.019499999999995e+01, -2.873176206509542e-02, -3.156216790648246e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.712093671636471e-02,  5.128205128205128e-02,  3.293999999999995e+01, -2.633744855967080e-02, -3.443145589798087e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.956682233975048e-02,  5.128205128205128e-02,  3.568499999999995e+01, -2.431149097815766e-02, -3.730074388947928e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.596675312035734e-02,  5.128205128205128e-02,  4.117499999999993e+01, -2.106995884773664e-02, -4.303931987247609e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.973227833584845e-02,  5.128205128205128e-02,  4.391999999999993e+01, -1.975308641975310e-02, -4.590860786397450e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.080802485143259e-01,  5.128205128205128e-02,  4.940999999999992e+01, -1.755829903978054e-02, -5.164718384697131e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.125767019249434e-01,  5.128205128205128e-02,  5.215499999999992e+01, -1.663417803768682e-02, -5.451647183846971e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.172451384402970e-01,  5.128205128205128e-02,  5.489999999999991e+01, -1.580246913580248e-02, -5.738575982996812e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.270041518189908e-01,  5.128205128205128e-02,  6.038999999999990e+01, -1.436588103254771e-02, -6.312433581296493e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.320580208259849e-01,  5.128205128205128e-02,  6.313499999999990e+01, -1.374127750939346e-02, -6.599362380446334e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.372087577872271e-01,  5.128205128205128e-02,  6.587999999999990e+01, -1.316872427983540e-02, -6.886291179596174e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.585728109870045e-01,  5.128205128205128e-02,  7.685999999999987e+01, -1.128747795414463e-02, -8.034006376195536e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.640647331072986e-01,  5.128205128205128e-02,  7.960499999999988e+01, -1.089825457641551e-02, -8.320935175345377e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.696049460501045e-01,  5.128205128205128e-02,  8.234999999999987e+01, -1.053497942386832e-02, -8.607863974495218e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.499472977469937e+00,  5.797101449275362e-02,  2.565000000000000e+00, -3.955555555555555e-01, -2.297872340425532e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.008251942089985e+00,  5.797101449275362e-02,  7.695000000000000e+00, -1.318518518518519e-01, -6.893617021276595e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.096425373556586e-01,  5.797101449275362e-02,  1.282500000000000e+01, -7.911111111111110e-02, -1.148936170212766e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.848760619038468e-01,  5.797101449275362e-02,  1.539000000000000e+01, -6.592592592592593e-02, -1.378723404255319e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.671205084278498e-01,  5.797101449275362e-02,  1.795500000000000e+01, -5.650793650793651e-02, -1.608510638297872e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.537467811867373e-01,  5.797101449275362e-02,  2.052000000000000e+01, -4.944444444444444e-02, -1.838297872340426e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.432942714355475e-01,  5.797101449275362e-02,  2.308500000000000e+01, -4.395061728395062e-02, -2.068085106382979e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.279661216866566e-01,  5.797101449275362e-02,  2.821500000000000e+01, -3.595959595959596e-02, -2.527659574468085e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.029769468060600e-01,  5.797101449275362e-02,  4.360500000000000e+01, -2.326797385620915e-02, -3.906382978723404e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.003429897484869e-01,  5.797101449275362e-02,  4.617000000000000e+01, -2.197530864197531e-02, -4.136170212765958e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.938158091592610e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.883597883597883e-02, -4.825531914893617e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.903110851403347e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.719806763285024e-02, -5.285106382978724e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.859332953463692e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.521367521367521e-02, -5.974468085106383e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.834544169342713e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.412698412698413e-02, -6.434042553191489e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.053777915016076e+00,  4.477611940298507e-02,  3.753000000000000e+00, -3.654814814814815e-01, -2.874787052810903e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.056785843309831e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.827407407407408e-01, -5.749574105621806e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.843051180660112e-01,  4.477611940298507e-02,  1.125900000000000e+01, -1.218271604938272e-01, -8.624361158432709e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.775937041881401e-01,  4.477611940298507e-02,  1.876500000000000e+01, -7.309629629629630e-02, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.227053450348682e-01,  4.477611940298507e-02,  2.627100000000000e+01, -5.221164021164022e-02, -2.012350936967632e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.025487825288790e-01,  4.477611940298507e-02,  3.002400000000000e+01, -4.568518518518519e-02, -2.299829642248723e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.850913374564627e-01,  4.477611940298507e-02,  3.377700000000000e+01, -4.060905349794239e-02, -2.587308347529813e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.553293078666330e-01,  4.477611940298507e-02,  4.128300000000000e+01, -3.322558922558923e-02, -3.162265758091993e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.180474928461777e-01,  4.477611940298507e-02,  5.254200000000000e+01, -2.610582010582011e-02, -4.024701873935264e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.959534105108160e-01,  4.477611940298507e-02,  6.004800000000000e+01, -2.284259259259259e-02, -4.599659284497445e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.752088868922412e-01,  4.477611940298507e-02,  6.755400000000000e+01, -2.030452674897119e-02, -5.174616695059625e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.652095294652234e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.923586744639376e-02, -5.462095400340716e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.457790498603619e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.740388007054674e-02, -6.037052810902897e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.362962699325929e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.661279461279461e-02, -6.324531516183987e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.269415113850722e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.589049919484702e-02, -6.612010221465077e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.085546081682571e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.461925925925926e-02, -7.186967632027257e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.994976470467909e-01,  4.477611940298507e-02,  9.757800000000000e+01, -1.405698005698006e-02, -7.474446337308348e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.905181990413663e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.353635116598080e-02, -7.761925042589438e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.816079591752643e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.305291005291005e-02, -8.049403747870528e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.727597679857958e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.260280970625798e-02, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.639674206052982e-01,  4.477611940298507e-02,  1.125900000000000e+02, -1.218271604938272e-02, -8.624361158432710e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.743242718735252e-01,  6.000000000000000e-02,  3.645000000000000e+00, -3.765432098765430e-01, -2.747625508819540e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.154623830696300e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.882716049382715e-01, -5.495251017639081e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.797934817345998e-01,  6.000000000000000e-02,  1.822500000000000e+01, -7.530864197530859e-02, -1.373812754409770e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.479547793494044e-01,  6.000000000000000e-02,  2.187000000000000e+01, -6.275720164609050e-02, -1.648575305291724e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.017964738514429e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.706790123456787e-02, -2.198100407055632e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.835837375670263e-01,  6.000000000000000e-02,  3.280500000000000e+01, -4.183813443072700e-02, -2.472862957937586e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.673175678684352e-01,  6.000000000000000e-02,  3.645000000000000e+01, -3.765432098765430e-02, -2.747625508819540e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.524670829595355e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.423120089786755e-02, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.386783616429042e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.137860082304525e-02, -3.297150610583449e+01,  8.370555555555567e+00
