# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132476374308989; Max AE: 0.533655215612378
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.886615266758647e-02, -7.504877544679971e-02,  4.249770015286509e-04,  2.385355587550510e-01, -6.078964968354181e-02, 
# 3   ,  4.231389538962690e-02, -1.255195423242156e-01,  8.554921566940781e-04,  2.363146857315742e-01,  1.432944305401430e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.660208375090520e-01,  3.227290756164198e-01, -1.577400000000000e+01,  1.800000000000000e+01,  9.759036144578313e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.109261802980152e-01, -1.577400000000000e+01,  1.837117307087384e+01,  1.016566265060241e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.000461230499789e-01, -1.577400000000000e+01,  1.873499399519519e+01,  1.057228915662650e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.808483329370974e-01, -1.577400000000000e+01,  1.944222209522358e+01,  1.138554216867470e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.724390126697882e-01, -1.577400000000000e+01,  1.978635893740938e+01,  1.179216867469879e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.647682471423476e-01, -1.577400000000000e+01,  2.012461179749811e+01,  1.219879518072289e+03,  9.611624000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.529154596869445e+00, -5.383333333333330e+00,  7.348469228349535e+00,  1.687500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.456373895475532e+00, -5.383333333333330e+00,  8.215838362577491e+00,  2.109375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.339614907697947e+00, -5.383333333333330e+00,  9.721111047611791e+00,  2.953125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.291458044747585e+00, -5.383333333333330e+00,  1.039230484541326e+01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.248421726509095e+00, -5.383333333333330e+00,  1.102270384252430e+01,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.209672252222857e+00, -5.383333333333330e+00,  1.161895003862225e+01,  4.218750000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.174580245157796e+00, -5.383333333333330e+00,  1.218605760695394e+01,  4.640625000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.113512896652660e+00, -5.383333333333330e+00,  1.324764129949177e+01,  5.484375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.664917548030444e-01, -5.383333333333330e+00,  1.643167672515498e+01,  8.437500000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.516493200760098e-01, -5.383333333333330e+00,  1.683745824048274e+01,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.380058249463122e-01, -5.383333333333330e+00,  1.723368793961409e+01,  9.281250000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.254803891198679e-01, -5.383333333333330e+00,  1.762101018670609e+01,  9.703125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.140008365702085e-01, -5.383333333333330e+00,  1.800000000000000e+01,  1.012500000000000e+03,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.035024379515822e-01, -5.383333333333330e+00,  1.837117307087384e+01,  1.054687500000000e+03,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.939268774033239e-01, -5.383333333333330e+00,  1.873499399519519e+01,  1.096875000000000e+03,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.852213966677963e-01, -5.383333333333330e+00,  1.909188309203678e+01,  1.139062500000000e+03,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.702332571224684e-01, -5.383333333333330e+00,  1.978635893740938e+01,  1.223437500000000e+03,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.675015241643685e+00, -1.803000000000000e+01,  7.348469228349535e+00,  2.076923076923077e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.610563249948356e+00, -1.803000000000000e+01,  8.215838362577491e+00,  2.596153846153846e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.470633528316162e+00, -1.803000000000000e+01,  1.039230484541326e+01,  4.153846153846154e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.355147064562700e+00, -1.803000000000000e+01,  1.272792206135786e+01,  6.230769230769231e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.334331928714157e+00, -1.803000000000000e+01,  1.324764129949177e+01,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.315981174870062e+00, -1.803000000000000e+01,  1.374772708486752e+01,  7.269230769230769e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.299834970891053e+00, -1.803000000000000e+01,  1.423024947075771e+01,  7.788461538461538e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.285676168027057e+00, -1.803000000000000e+01,  1.469693845669907e+01,  8.307692307692307e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.273321085391658e+00, -1.803000000000000e+01,  1.514925740754312e+01,  8.826923076923076e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.262612704962317e+00, -1.803000000000000e+01,  1.558845726811990e+01,  9.346153846153845e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.253415548524225e+00, -1.803000000000000e+01,  1.601561737804697e+01,  9.865384615384615e+02,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.245611754754630e+00, -1.803000000000000e+01,  1.643167672515498e+01,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.229586518167207e+00, -1.803000000000000e+01,  1.762101018670609e+01,  1.194230769230769e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.223019135546415e+00, -1.803000000000000e+01,  1.873499399519519e+01,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.223087758230258e+00, -1.803000000000000e+01,  1.944222209522358e+01,  1.453846153846154e+03,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.224311644361312e+00, -1.803000000000000e+01,  1.978635893740938e+01,  1.505769230769231e+03,  1.286140000000000e+01
