# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_BE_H_surf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109632101961755; Max AE: 0.56425240714576
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.282961351511992e+01, -8.598551084564478e-03,  4.456966882801190e+02, -3.317452072744647e-03,  2.231841269531657e-01, -1.208692836062356e+00, 
# 3   , -1.619109556840499e+01, -1.702892508639796e-02,  8.597336040596572e+02, -8.857788871948834e-03,  2.329864060214379e-01, -1.449764275395317e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.326591972606740e+00,  1.188743198226101e+00,  3.797468354430380e-02,  1.792800000000000e+01,  2.314814814814815e-04, -2.214022140221402e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.147932667171639e+00,  3.797468354430380e-02,  2.241000000000000e+01,  1.851851851851852e-04, -2.767527675276753e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.114000171430141e+00,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04, -3.321033210332103e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.056452232916593e+00,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04, -4.428044280442804e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.030544111706888e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.028806584362140e-04, -4.981549815498155e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.005782329716010e+00,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05, -5.535055350553505e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.818542489751885e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05, -6.088560885608856e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.585514441719090e-01,  3.797468354430380e-02,  5.378400000000001e+01,  7.716049382716049e-05, -6.642066420664206e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.911441335122410e-01,  3.797468354430380e-02,  6.723000000000000e+01,  6.172839506172840e-05, -8.302583025830258e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.692481995684318e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05, -8.856088560885608e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.475545607808859e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05, -9.409594095940959e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.260295012902272e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.144032921810700e-05, -9.963099630996309e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.411552945776743e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.208754208754209e-05, -1.217712177121771e+02,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.201632921522685e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.025764895330113e-05, -1.273062730627306e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.992392545026824e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05, -1.328413284132841e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.783750258558179e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.703703703703704e-05, -1.383763837638376e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.575637051728997e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05, -1.439114391143911e+02,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.367994137912660e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.429355281207133e-05, -1.494464944649446e+02,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.953924585313239e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05, -1.605166051660516e+02,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.992399944730790e+00,  1.315789473684210e-02,  4.320000000000000e+00,  9.407407407407407e-04, -5.461901550910310e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.763731284327499e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.703703703703703e-04, -1.092380310182062e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.674824301483653e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.135802469135802e-04, -1.638570465273093e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.580867342331627e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04, -2.730950775455155e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.518855909478902e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04, -3.823331085637217e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.492342532688380e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04, -4.369521240728248e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.467492985392613e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04, -4.915711395819279e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.377053878104379e+00,  1.315789473684210e-02,  5.616000000000000e+01,  7.236467236467236e-05, -7.100472016183403e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.355723970124440e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05, -7.646662171274434e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.334701230666610e+00,  1.315789473684210e-02,  6.480000000000000e+01,  6.271604938271604e-05, -8.192852326365465e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.272964075888923e+00,  1.315789473684210e-02,  7.776000000000001e+01,  5.226337448559670e-05, -9.831422791638558e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.232582426468017e+00,  1.315789473684210e-02,  8.640000000000001e+01,  4.703703703703704e-05, -1.092380310182062e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.212557984707040e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05, -1.146999325691165e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.152983808272536e+00,  1.315789473684210e-02,  1.036800000000000e+02,  3.919753086419753e-05, -1.310856372218474e+02,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.113587657860062e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05, -1.420094403236681e+02,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.106679087060821e+00,  4.615384615384616e-02,  3.510000000000000e+00,  8.666666666666667e-04, -5.123339658444023e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.777422798066119e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.166666666666667e-04, -2.049335863377609e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.744924794369772e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.733333333333333e-04, -2.561669829222011e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.718864631726361e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04, -3.074003795066414e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.696483235398913e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.238095238095238e-04, -3.586337760910816e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.676401068018941e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.083333333333333e-04, -4.098671726755219e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.657851719937287e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.629629629629630e-05, -4.611005692599621e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.640375345364455e+00,  4.615384615384616e-02,  3.510000000000000e+01,  8.666666666666667e-05, -5.123339658444023e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.623679315161677e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05, -5.635673624288425e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.607568543236437e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05, -6.148007590132828e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.561577260570879e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05, -7.685009487666035e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.546783319770104e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05, -8.197343453510437e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.532178727235591e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05, -8.709677419354840e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.517731924922965e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05, -9.222011385199242e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.489217016830237e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05, -1.024667931688805e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.475112844713705e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.126984126984127e-05, -1.075901328273245e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.461092280922536e+00,  4.615384615384616e-02,  7.722000000000000e+01,  3.939393939393939e-05, -1.127134724857685e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.447144420022986e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.768115942028986e-05, -1.178368121442125e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.405653166722188e+00,  4.615384615384616e-02,  9.126000000000001e+01,  3.333333333333333e-05, -1.332068311195446e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.391918443359609e+00,  4.615384615384616e-02,  9.477000000000001e+01,  3.209876543209876e-05, -1.383301707779886e+02,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.364562839977563e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.988505747126437e-05, -1.485768500948767e+02,  1.583635000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.444205099719092e-01,  4.109589041095890e-02,  5.561999999999999e+00,  4.703703703703703e-04, -1.250000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.582313826600271e-01,  4.109589041095890e-02,  1.112400000000000e+01,  2.351851851851852e-04, -2.500000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.257958010682956e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.881481481481481e-04, -3.125000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.068399932686095e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.567901234567901e-04, -3.750000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  9.558691335009377e-02,  4.109589041095890e-02,  1.946700000000000e+01,  1.343915343915344e-04, -4.375000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  8.914803835730893e-02,  4.109589041095890e-02,  2.224800000000000e+01,  1.175925925925926e-04, -5.000000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  8.591863331501041e-02,  4.109589041095890e-02,  2.502900000000000e+01,  1.045267489711934e-04, -5.624999999999999e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.028277441767334e-02,  4.109589041095890e-02,  3.615300000000000e+01,  7.236467236467236e-05, -8.125000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.799500857599845e-02,  4.109589041095890e-02,  4.171500000000000e+01,  6.271604938271604e-05, -9.375000000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.026288049123943e-01,  4.109589041095890e-02,  4.449600000000000e+01,  5.879629629629629e-05, -1.000000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.130197120678563e-01,  4.109589041095890e-02,  5.005800000000000e+01,  5.226337448559670e-05, -1.125000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.245339337059895e-01,  4.109589041095890e-02,  5.562000000000000e+01,  4.703703703703704e-05, -1.250000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.306119915201046e-01,  4.109589041095890e-02,  5.840100000000000e+01,  4.479717813051147e-05, -1.312500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.432704589666721e-01,  4.109589041095890e-02,  6.396299999999999e+01,  4.090177133655394e-05, -1.437500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.632242213256330e-01,  4.109589041095890e-02,  7.230600000000000e+01,  3.618233618233618e-05, -1.625000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.700758436919166e-01,  4.109589041095890e-02,  7.508699999999999e+01,  3.484224965706447e-05, -1.687500000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.770097601594952e-01,  4.109589041095890e-02,  7.786799999999999e+01,  3.359788359788360e-05, -1.750000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.910915577580177e-01,  4.109589041095890e-02,  8.342999999999999e+01,  3.135802469135802e-05, -1.875000000000000e+02,  8.752319999999999e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.657998075448379e-01,  5.128205128205128e-02,  1.097999999999998e+01,  2.518518518518518e-04, -2.439759036144582e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.297774842278323e-01,  5.128205128205128e-02,  1.372499999999998e+01,  2.014814814814815e-04, -3.049698795180728e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.192174664056309e-02,  5.128205128205128e-02,  2.470499999999996e+01,  1.119341563786008e-04, -5.489457831325310e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  7.958116781182104e-02,  5.128205128205128e-02,  2.744999999999996e+01,  1.007407407407407e-04, -6.099397590361455e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.899028999545624e-02,  5.128205128205128e-02,  3.019499999999995e+01,  9.158249158249158e-05, -6.709337349397602e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.971168793837394e-02,  5.128205128205128e-02,  3.293999999999995e+01,  8.395061728395061e-05, -7.319277108433747e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.144252877304806e-02,  5.128205128205128e-02,  3.568499999999995e+01,  7.749287749287748e-05, -7.929216867469893e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.712498480425970e-02,  5.128205128205128e-02,  4.117499999999993e+01,  6.716049382716049e-05, -9.149096385542184e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.079900320556436e-02,  5.128205128205128e-02,  4.391999999999993e+01,  6.296296296296296e-05, -9.759036144578329e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.934995945418337e-02,  5.128205128205128e-02,  4.940999999999992e+01,  5.596707818930041e-05, -1.097891566265062e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.041002742019175e-01,  5.128205128205128e-02,  5.215499999999992e+01,  5.302144249512670e-05, -1.158885542168677e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.091038351488116e-01,  5.128205128205128e-02,  5.489999999999991e+01,  5.037037037037037e-05, -1.219879518072291e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.197325613496281e-01,  5.128205128205128e-02,  6.038999999999990e+01,  4.579124579124579e-05, -1.341867469879520e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.253036740551137e-01,  5.128205128205128e-02,  6.313499999999990e+01,  4.380032206119163e-05, -1.402861445783135e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.310174254300867e-01,  5.128205128205128e-02,  6.587999999999990e+01,  4.197530864197530e-05, -1.463855421686749e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.549931633330930e-01,  5.128205128205128e-02,  7.685999999999987e+01,  3.597883597883597e-05, -1.707831325301208e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.612093119922205e-01,  5.128205128205128e-02,  7.960499999999988e+01,  3.473818646232439e-05, -1.768825301204822e+02,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.674965691900283e-01,  5.128205128205128e-02,  8.234999999999987e+01,  3.358024691358025e-05, -1.829819277108437e+02,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.612326451055280e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.059259259259259e-03, -5.443548387096774e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.014283149618657e+00,  5.797101449275362e-02,  7.695000000000000e+00,  3.530864197530864e-04, -1.633064516129032e+01,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.019362645001794e-01,  5.797101449275362e-02,  1.282500000000000e+01,  2.118518518518518e-04, -2.721774193548387e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.761188479608253e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.765432098765432e-04, -3.266129032258065e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.589745817128669e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.513227513227513e-04, -3.810483870967742e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.472510343970303e-01,  5.797101449275362e-02,  2.052000000000000e+01,  1.324074074074074e-04, -4.354838709677419e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.391412997026089e-01,  5.797101449275362e-02,  2.308500000000000e+01,  1.176954732510288e-04, -4.899193548387097e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.298209271364663e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.629629629629630e-05, -5.987903225806452e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.278328798293837e-01,  5.797101449275362e-02,  4.360500000000000e+01,  6.230936819172113e-05, -9.254032258064517e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.293954083275723e-01,  5.797101449275362e-02,  4.617000000000000e+01,  5.884773662551440e-05, -9.798387096774194e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.357836115263331e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.044091710758378e-05, -1.143145161290323e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  8.410898955780903e-01,  5.797101449275362e-02,  5.899500000000000e+01,  4.605475040257649e-05, -1.252016129032258e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  8.501370913411030e-01,  5.797101449275362e-02,  6.669000000000000e+01,  4.074074074074074e-05, -1.415322580645161e+02,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  8.567124400257986e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.783068783068783e-05, -1.524193548387097e+02,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.701210375223904e-01,  4.477611940298507e-02,  3.753000000000000e+00,  6.148148148148148e-04, -5.905511811023622e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.942327801909810e-01,  4.477611940298507e-02,  7.506000000000000e+00,  3.074074074074074e-04, -1.181102362204724e+01,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.945368417162410e-01,  4.477611940298507e-02,  1.125900000000000e+01,  2.049382716049383e-04, -1.771653543307087e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.008603560807648e-01,  4.477611940298507e-02,  1.876500000000000e+01,  1.229629629629630e-04, -2.952755905511811e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.474564004696708e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.783068783068784e-05, -4.133858267716536e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.264177471988015e-01,  4.477611940298507e-02,  3.002400000000000e+01,  7.685185185185185e-05, -4.724409448818898e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.074766215333698e-01,  4.477611940298507e-02,  3.377700000000000e+01,  6.831275720164609e-05, -5.314960629921260e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.735987410856125e-01,  4.477611940298507e-02,  4.128300000000000e+01,  5.589225589225589e-05, -6.496062992125984e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.285024502469842e-01,  4.477611940298507e-02,  5.254200000000000e+01,  4.391534391534392e-05, -8.267716535433071e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.005834550419439e-01,  4.477611940298507e-02,  6.004800000000000e+01,  3.842592592592592e-05, -9.448818897637796e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.737132236396215e-01,  4.477611940298507e-02,  6.755400000000000e+01,  3.415637860082304e-05, -1.062992125984252e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.605678979365799e-01,  4.477611940298507e-02,  7.130700000000000e+01,  3.235867446393762e-05, -1.122047244094488e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.347188312895360e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.927689594356261e-05, -1.240157480314961e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.219749462765296e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.794612794612795e-05, -1.299212598425197e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.093305487388807e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.673107890499195e-05, -1.358267716535433e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.842924621014818e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.459259259259259e-05, -1.476377952755905e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.718794877372771e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.364672364672365e-05, -1.535433070866142e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.595267500632810e-01,  4.477611940298507e-02,  1.013310000000000e+02,  2.277091906721536e-05, -1.594488188976378e+02,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.472277951483975e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.195767195767196e-05, -1.653543307086614e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.349770592589269e-01,  4.477611940298507e-02,  1.088370000000000e+02,  2.120051085568327e-05, -1.712598425196850e+02,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.227697204923276e-01,  4.477611940298507e-02,  1.125900000000000e+02,  2.049382716049383e-05, -1.771653543307087e+02,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.643910419484477e-01,  6.000000000000000e-02,  3.645000000000000e+00,  7.407407407407407e-04, -5.793991416309012e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.352227093446475e-01,  6.000000000000000e-02,  7.290000000000001e+00,  3.703703703703704e-04, -1.158798283261802e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.119253595862759e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.481481481481481e-04, -2.896995708154506e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.799488901142091e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.234567901234568e-04, -3.476394849785407e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.319169438378474e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.259259259259259e-05, -4.635193133047210e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.123234686629360e-01,  6.000000000000000e-02,  3.280500000000000e+01,  8.230452674897120e-05, -5.214592274678112e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.944989926733327e-01,  6.000000000000000e-02,  3.645000000000000e+01,  7.407407407407407e-05, -5.793991416309013e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.779610615457718e-01,  6.000000000000000e-02,  4.009500000000001e+01,  6.734006734006734e-05, -6.373390557939914e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.623880390647421e-01,  6.000000000000000e-02,  4.374000000000000e+01,  6.172839506172840e-05, -6.952789699570815e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.475572540041212e-01,  6.000000000000000e-02,  4.738500000000001e+01,  5.698005698005698e-05, -7.532188841201716e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.333096554881075e-01,  6.000000000000000e-02,  5.103000000000000e+01,  5.291005291005291e-05, -8.111587982832617e+01,  1.184416666666666e+01
