# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109095850555735; Max AE: 0.532463541638921
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.175826870428882e+01, -5.865152934687468e-03, -9.715181431082223e-01, -3.747664250183677e-03,  2.162596223061062e-01, -4.866201513879467e-01, 
# 3   , -1.563719605753792e+01, -1.405761955417270e-02, -1.820305848407984e+00, -1.564639075887658e-02,  2.376929457931039e-01, -7.716050978296067e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.626626357252640e-01,  2.235019838924571e-01,  6.000000000000000e-02,  4.738500000000001e+01, -2.799620132953465e-02, -3.571913161465402e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.116122652008768e-01,  6.000000000000000e-02,  5.103000000000000e+01, -2.599647266313931e-02, -3.846675712347356e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.002078955475191e-01,  6.000000000000000e-02,  5.467500000000000e+01, -2.426337448559669e-02, -4.121438263229310e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.785126040343726e-01,  6.000000000000000e-02,  6.196500000000000e+01, -2.140885984023238e-02, -4.670963364993219e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.680979657530758e-01,  6.000000000000000e-02,  6.561000000000000e+01, -2.021947873799725e-02, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.579112261429777e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.915529564652371e-02, -5.220488466757126e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.479182004033984e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.819753086419752e-02, -5.495251017639080e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.284076284246035e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.654320987654320e-02, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.188487361418778e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.582393988191089e-02, -6.319538670284943e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.093989514739705e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.516460905349793e-02, -6.594301221166897e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.000451815071022e-01,  6.000000000000000e-02,  9.112500000000000e+01, -1.455802469135802e-02, -6.869063772048851e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  8.158301247602313e-02,  6.000000000000000e-02,  9.841500000000001e+01, -1.347965249199816e-02, -7.418588873812759e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  7.245708691876536e-02,  6.000000000000000e-02,  1.020600000000000e+02, -1.299823633156966e-02, -7.693351424694713e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  5.438050073471831e-02,  6.000000000000000e-02,  1.093500000000000e+02, -1.213168724279835e-02, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.665801260741712e+00,  4.615384615384616e-02,  6.210000000000000e+00, -2.222222222222222e-01, -4.500000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.446655996346579e+00,  4.615384615384616e-02,  1.242000000000000e+01, -1.111111111111111e-01, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.397760225762612e+00,  4.615384615384616e-02,  1.552500000000000e+01, -8.888888888888889e-02, -1.125000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.362348202203890e+00,  4.615384615384616e-02,  1.863000000000000e+01, -7.407407407407407e-02, -1.350000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.334641176945307e+00,  4.615384615384616e-02,  2.173500000000000e+01, -6.349206349206349e-02, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.274635096069977e+00,  4.615384615384616e-02,  3.105000000000000e+01, -4.444444444444445e-02, -2.250000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.244262290028264e+00,  4.615384615384616e-02,  3.726000000000001e+01, -3.703703703703703e-02, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.230631703971860e+00,  4.615384615384616e-02,  4.036500000000000e+01, -3.418803418803419e-02, -2.925000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.217741983136623e+00,  4.615384615384616e-02,  4.347000000000000e+01, -3.174603174603174e-02, -3.150000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.205444954478319e+00,  4.615384615384616e-02,  4.657500000000000e+01, -2.962962962962963e-02, -3.375000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.193629488213773e+00,  4.615384615384616e-02,  4.968000000000000e+01, -2.777777777777778e-02, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.160312102108335e+00,  4.615384615384616e-02,  5.899500000000000e+01, -2.339181286549707e-02, -4.275000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.119128722551237e+00,  4.615384615384616e-02,  7.141500000000001e+01, -1.932367149758454e-02, -5.175000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.099425664155588e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.777777777777778e-02, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.080139494556855e+00,  4.615384615384616e-02,  8.383500000000001e+01, -1.646090534979424e-02, -6.075000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.686627104030612e+00,  3.797468354430380e-02,  4.482000000000000e+00, -4.365185185185185e-01, -2.290853555065332e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.262165836983900e+00,  3.797468354430380e-02,  8.964000000000000e+00, -2.182592592592593e-01, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.102570307336404e+00,  3.797468354430380e-02,  1.344600000000000e+01, -1.455061728395062e-01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.009191212038712e+00,  3.797468354430380e-02,  1.792800000000000e+01, -1.091296296296296e-01, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.422986904809411e-01,  3.797468354430380e-02,  2.241000000000000e+01, -8.730370370370370e-02, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.012159167224525e-01,  3.797468354430380e-02,  3.585600000000000e+01, -5.456481481481482e-02, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.270256645217347e-01,  3.797468354430380e-02,  4.482000000000000e+01, -4.365185185185185e-02, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.926393925538680e-01,  3.797468354430380e-02,  4.930200000000000e+01, -3.968350168350168e-02, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.956722432388201e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.117989417989418e-02, -3.207194977091464e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.342523033769936e-01,  3.797468354430380e-02,  7.171200000000000e+01, -2.728240740740741e-02, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.041683291489668e-01,  3.797468354430380e-02,  7.619400000000000e+01, -2.567755991285403e-02, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.744089452853996e-01,  3.797468354430380e-02,  8.067600000000000e+01, -2.425102880658436e-02, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.449229006761147e-01,  3.797468354430380e-02,  8.515800000000000e+01, -2.297465886939571e-02, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.156691944329695e-01,  3.797468354430380e-02,  8.964000000000000e+01, -2.182592592592593e-02, -4.581707110130664e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.866146353608017e-01,  3.797468354430380e-02,  9.412200000000000e+01, -2.078659611992945e-02, -4.810792465637197e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.577320670272041e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.984175084175084e-02, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.003969072064362e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.818827160493827e-02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.719099175715517e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.746074074074074e-02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.435247993741287e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.678917378917379e-02, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.870165181041822e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.558994708994709e-02, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.588752891609776e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.505236270753512e-02, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.307992980841261e-01,  3.797468354430380e-02,  1.344600000000000e+02, -1.455061728395062e-02, -6.872560665195995e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.528635143770000e+00,  1.315789473684210e-02,  1.728000000000000e+01, -1.115123456790124e-01, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.462386621994355e+00,  1.315789473684210e-02,  2.160000000000000e+01, -8.920987654320993e-02, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.364687277016072e+00,  1.315789473684210e-02,  3.024000000000000e+01, -6.372134038800709e-02, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.324537029170182e+00,  1.315789473684210e-02,  3.456000000000000e+01, -5.575617283950621e-02, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.287608790451422e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.956104252400551e-02, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.252935958121653e+00,  1.315789473684210e-02,  4.320000000000000e+01, -4.460493827160496e-02, -2.241904234707998e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.219903421347514e+00,  1.315789473684210e-02,  4.752000000000000e+01, -4.054994388327724e-02, -2.466094658178798e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.157245115491698e+00,  1.315789473684210e-02,  5.616000000000000e+01, -3.431149097815767e-02, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.558265753817671e-01,  1.315789473684210e-02,  8.640000000000001e+01, -2.230246913580248e-02, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.282421631316845e-01,  1.315789473684210e-02,  9.072000000000000e+01, -2.124044679600236e-02, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.008334968339907e-01,  1.315789473684210e-02,  9.504000000000001e+01, -2.027497194163862e-02, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.735776531035920e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.939345142243694e-02, -5.156379739828395e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.464555291195756e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.858539094650207e-02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.194510785123764e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.784197530864199e-02, -5.604760586769994e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.925507235846690e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.715574548907883e-02, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.657428981498434e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.652034750800184e-02, -6.053141433711593e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.123665476928170e-01,  1.315789473684210e-02,  1.252800000000000e+02, -1.538101319710516e-02, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.717813627355387e+00,  4.615384615384616e-02,  1.404000000000000e+01, -1.234259259259259e-01, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.655228660011402e+00,  4.615384615384616e-02,  1.755000000000000e+01, -9.874074074074074e-02, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.534875638421889e+00,  4.615384615384616e-02,  2.808000000000000e+01, -6.171296296296296e-02, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.426828627757768e+00,  4.615384615384616e-02,  4.212000000000000e+01, -4.114197530864198e-02, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.403417402893150e+00,  4.615384615384616e-02,  4.563000000000000e+01, -3.797720797720798e-02, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.380829155811713e+00,  4.615384615384616e-02,  4.914000000000000e+01, -3.526455026455026e-02, -2.835708927231808e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.358899290956819e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.291358024691358e-02, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.337504361660992e+00,  4.615384615384616e-02,  5.616000000000000e+01, -3.085648148148148e-02, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.316549967531456e+00,  4.615384615384616e-02,  5.967000000000000e+01, -2.904139433551198e-02, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.295962686040495e+00,  4.615384615384616e-02,  6.318000000000000e+01, -2.742798353909465e-02, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.275684552034650e+00,  4.615384615384616e-02,  6.669000000000000e+01, -2.598440545808967e-02, -3.848462115528882e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.255669193391154e+00,  4.615384615384616e-02,  7.020000000000000e+01, -2.468518518518519e-02, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.196857019162129e+00,  4.615384615384616e-02,  8.073000000000000e+01, -2.146537842190016e-02, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.139397391028938e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.898860398860399e-02, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.101627696914683e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.763227513227513e-02, -5.671417854463616e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.082870553306669e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.702426564495530e-02, -5.873968492123031e+01,  1.286140000000000e+01
