# c0 + a0 * (av_BE_H_surf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132881334592354; Max AE: 0.546360761107889
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.160505046219876e-02, -7.344560864813408e-02,  4.121017209337900e-04, -1.901475592376279e-01, -5.289422763183562e-01, 
# 3   ,  8.701765178549026e-02, -1.239614426779751e-01,  8.394645847821109e-04, -1.865050596012068e-01, -3.053350170558257e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.926632390667070e-01,  3.096358191506597e-01, -7.317000000000000e+00,  1.944222209522358e+01,  1.138554216867470e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.011109748187571e-01, -7.317000000000000e+00,  1.978635893740938e+01,  1.179216867469879e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.933155173962987e-01, -7.317000000000000e+00,  2.012461179749811e+01,  1.219879518072289e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.526498572384190e+00, -2.471666666666670e+00,  7.348469228349535e+00,  1.687500000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.454393155341441e+00, -2.471666666666670e+00,  8.215838362577491e+00,  2.109375000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.338627206021831e+00, -2.471666666666670e+00,  9.721111047611791e+00,  2.953125000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.290839966700347e+00, -2.471666666666670e+00,  1.039230484541326e+01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.248109709726209e+00, -2.471666666666670e+00,  1.102270384252430e+01,  3.796875000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.209613083237148e+00, -2.471666666666670e+00,  1.161895003862225e+01,  4.218750000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.174728523083648e+00, -2.471666666666670e+00,  1.218605760695394e+01,  4.640625000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.113962901374238e+00, -2.471666666666670e+00,  1.324764129949177e+01,  5.484375000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.671696616647124e-01, -2.471666666666670e+00,  1.643167672515498e+01,  8.437500000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.522833117831248e-01, -2.471666666666670e+00,  1.683745824048274e+01,  8.859375000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.385810188174381e-01, -2.471666666666670e+00,  1.723368793961409e+01,  9.281250000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.259829064571327e-01, -2.471666666666670e+00,  1.762101018670609e+01,  9.703125000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.144176946114592e-01, -2.471666666666670e+00,  1.800000000000000e+01,  1.012500000000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.038214574332192e-01, -2.471666666666670e+00,  1.837117307087384e+01,  1.054687500000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.941366029484047e-01, -2.471666666666670e+00,  1.873499399519519e+01,  1.096875000000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.853110277983766e-01, -2.471666666666670e+00,  1.909188309203678e+01,  1.139062500000000e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.700526244419745e-01, -2.471666666666670e+00,  1.978635893740938e+01,  1.223437500000000e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.682398206502988e+00, -7.904999999999999e+00,  7.348469228349535e+00,  2.076923076923077e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.618465461499585e+00, -7.904999999999999e+00,  8.215838362577491e+00,  2.596153846153846e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.479430288976525e+00, -7.904999999999999e+00,  1.039230484541326e+01,  4.153846153846154e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.364254146183879e+00, -7.904999999999999e+00,  1.272792206135786e+01,  6.230769230769231e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.343416583847142e+00, -7.904999999999999e+00,  1.324764129949177e+01,  6.750000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.325012812639056e+00, -7.904999999999999e+00,  1.374772708486752e+01,  7.269230769230769e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.308786225769530e+00, -7.904999999999999e+00,  1.423024947075771e+01,  7.788461538461538e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.294522370000158e+00, -7.904999999999999e+00,  1.469693845669907e+01,  8.307692307692307e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.282039844512782e+00, -7.904999999999999e+00,  1.514925740754312e+01,  8.826923076923076e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.271183580381559e+00, -7.904999999999999e+00,  1.558845726811990e+01,  9.346153846153845e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.261819781110358e+00, -7.904999999999999e+00,  1.601561737804697e+01,  9.865384615384615e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.253832048413032e+00, -7.904999999999999e+00,  1.643167672515498e+01,  1.038461538461538e+03, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.237163309323488e+00, -7.904999999999999e+00,  1.762101018670609e+01,  1.194230769230769e+03, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.229835021932795e+00, -7.904999999999999e+00,  1.873499399519519e+01,  1.350000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.229341174770553e+00, -7.904999999999999e+00,  1.944222209522358e+01,  1.453846153846154e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.230269059544399e+00, -7.904999999999999e+00,  1.978635893740938e+01,  1.505769230769231e+03, -1.829539787500000e+01
