# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (total_metal_loading / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108375301577384; Max AE: 0.549710479564835
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.276542983780926e+01, -7.757869641725894e-03,  4.378841095417513e+02, -6.123756712522442e-03,  2.273310999736710e-01, -1.254912763138403e+00, 
# 3   , -1.712179390157497e+01, -1.596541622332428e-02,  8.579951418774725e+02, -1.814376941908717e-02,  2.500764246637564e-01, -1.609783218738691e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.326591972606740e+00,  1.194071160072339e+00,  3.797468354430380e-02,  1.792800000000000e+01,  2.314814814814815e-04, -9.163414220261327e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.153056605694575e+00,  3.797468354430380e-02,  2.241000000000000e+01,  1.851851851851852e-04, -1.145426777532666e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.118799522143074e+00,  3.797468354430380e-02,  2.689200000000000e+01,  1.543209876543210e-04, -1.374512133039199e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.060421561279463e+00,  3.797468354430380e-02,  3.585600000000000e+01,  1.157407407407407e-04, -1.832682844052265e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.034048193691934e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.028806584362140e-04, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.008801071242115e+00,  3.797468354430380e-02,  4.482000000000000e+01,  9.259259259259260e-05, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.843730361651756e-01,  3.797468354430380e-02,  4.930200000000000e+01,  8.417508417508418e-05, -2.519938910571865e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.605593166178971e-01,  3.797468354430380e-02,  5.378400000000001e+01,  7.716049382716049e-05, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.915754200947003e-01,  3.797468354430380e-02,  6.723000000000000e+01,  6.172839506172840e-05, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.691439104891571e-01,  3.797468354430380e-02,  7.171200000000000e+01,  5.787037037037037e-05, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.469111500255616e-01,  3.797468354430380e-02,  7.619400000000000e+01,  5.446623093681918e-05, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.248440138469250e-01,  3.797468354430380e-02,  8.067600000000000e+01,  5.144032921810700e-05, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.377800093866108e-01,  3.797468354430380e-02,  9.860400000000000e+01,  4.208754208754209e-05, -5.039877821143730e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.162365863619885e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.025764895330113e-05, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.947599367645040e-01,  3.797468354430380e-02,  1.075680000000000e+02,  3.858024691358025e-05, -5.498048532156796e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.733420477828992e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.703703703703704e-05, -5.727133887663329e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.519761393461126e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.561253561253562e-05, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.306564358380523e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.429355281207133e-05, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.881365243272584e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.192848020434228e-05, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.994094768588166e+00,  1.315789473684210e-02,  4.320000000000000e+00,  9.407407407407407e-04, -2.241904234707998e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.768341937057582e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.703703703703703e-04, -4.483808469415996e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.679900912716634e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.135802469135802e-04, -6.725712704123993e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.585405948348519e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.881481481481481e-04, -1.120952117353999e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.522296539909464e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.343915343915344e-04, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.495155429492460e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.175925925925926e-04, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.469648983446762e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.045267489711934e-04, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.376425238186381e+00,  1.315789473684210e-02,  5.616000000000000e+01,  7.236467236467236e-05, -2.914475505120397e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.354376736003058e+00,  1.315789473684210e-02,  6.048000000000000e+01,  6.719576719576720e-05, -3.138665928591197e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.332630018011362e+00,  1.315789473684210e-02,  6.480000000000000e+01,  6.271604938271604e-05, -3.362856352061996e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.268697595533317e+00,  1.315789473684210e-02,  7.776000000000001e+01,  5.226337448559670e-05, -4.035427622474396e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.226838823921229e+00,  1.315789473684210e-02,  8.640000000000001e+01,  4.703703703703704e-05, -4.483808469415995e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.206072904552315e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.479717813051147e-05, -4.707998892886795e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.144265545756967e+00,  1.315789473684210e-02,  1.036800000000000e+02,  3.919753086419753e-05, -5.380570163299194e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.103374998426345e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.618233618233618e-05, -5.828951010240794e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.120681564537994e+00,  4.615384615384616e-02,  3.510000000000000e+00,  8.666666666666667e-04, -2.025506376594148e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.791577650818259e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.166666666666667e-04, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.757776258565583e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.733333333333333e-04, -1.012753188297074e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.730299859006289e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.444444444444444e-04, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.706437740986070e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.238095238095238e-04, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.684834548927773e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.083333333333333e-04, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.664737307510756e+00,  4.615384615384616e-02,  3.159000000000000e+01,  9.629629629629630e-05, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.645694231542636e+00,  4.615384615384616e-02,  3.510000000000000e+01,  8.666666666666667e-05, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.627417821355532e+00,  4.615384615384616e-02,  3.861000000000000e+01,  7.878787878787879e-05, -2.228057014253563e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.609716410504191e+00,  4.615384615384616e-02,  4.212000000000000e+01,  7.222222222222222e-05, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.558912175293212e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.777777777777778e-05, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.542504512947334e+00,  4.615384615384616e-02,  5.616000000000000e+01,  5.416666666666667e-05, -3.240810202550637e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.526282879798321e+00,  4.615384615384616e-02,  5.967000000000000e+01,  5.098039215686275e-05, -3.443360840210052e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.510216270980027e+00,  4.615384615384616e-02,  6.318000000000000e+01,  4.814814814814815e-05, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.478455111737169e+00,  4.615384615384616e-02,  7.020000000000000e+01,  4.333333333333333e-05, -4.051012753188297e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.462725127179868e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.126984126984127e-05, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.447077285384818e+00,  4.615384615384616e-02,  7.722000000000000e+01,  3.939393939393939e-05, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.431500872078683e+00,  4.615384615384616e-02,  8.073000000000000e+01,  3.768115942028986e-05, -4.658664666166542e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.385117785606557e+00,  4.615384615384616e-02,  9.126000000000001e+01,  3.333333333333333e-05, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.369750773767923e+00,  4.615384615384616e-02,  9.477000000000001e+01,  3.209876543209876e-05, -5.468867216804201e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.339128597883643e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.988505747126437e-05, -5.873968492123031e+01,  1.583635000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.996748822656143e-01,  4.109589041095890e-02,  5.561999999999999e+00,  4.703703703703703e-04, -6.038917468127935e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.186562169836533e-01,  4.109589041095890e-02,  1.112400000000000e+01,  2.351851851851852e-04, -1.207783493625587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  8.868320824180470e-02,  4.109589041095890e-02,  1.390500000000000e+01,  1.881481481481481e-04, -1.509729367031984e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  7.216271592198659e-02,  4.109589041095890e-02,  1.668600000000000e+01,  1.567901234567901e-04, -1.811675240438381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  6.332937584332837e-02,  4.109589041095890e-02,  1.946700000000000e+01,  1.343915343915344e-04, -2.113621113844777e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  5.930050591539388e-02,  4.109589041095890e-02,  2.224800000000000e+01,  1.175925925925926e-04, -2.415566987251174e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  5.847461608794364e-02,  4.109589041095890e-02,  2.502900000000000e+01,  1.045267489711934e-04, -2.717512860657571e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.241787270382000e-02,  4.109589041095890e-02,  3.615300000000000e+01,  7.236467236467236e-05, -3.925296354283158e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.490848210797569e-02,  4.109589041095890e-02,  4.171500000000000e+01,  6.271604938271604e-05, -4.529188101095951e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.192989352670849e-02,  4.109589041095890e-02,  4.449600000000000e+01,  5.879629629629629e-05, -4.831133974502348e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.070937593993446e-01,  4.109589041095890e-02,  5.005800000000000e+01,  5.226337448559670e-05, -5.435025721315142e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.233786683071493e-01,  4.109589041095890e-02,  5.562000000000000e+01,  4.703703703703704e-05, -6.038917468127936e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.318414207711002e-01,  4.109589041095890e-02,  5.840100000000000e+01,  4.479717813051147e-05, -6.340863341534332e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.492682617147296e-01,  4.109589041095890e-02,  6.396299999999999e+01,  4.090177133655394e-05, -6.944755088347125e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.763726308527266e-01,  4.109589041095890e-02,  7.230600000000000e+01,  3.618233618233618e-05, -7.850592708566316e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.856073836485894e-01,  4.109589041095890e-02,  7.508699999999999e+01,  3.484224965706447e-05, -8.152538581972713e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.949242641393351e-01,  4.109589041095890e-02,  7.786799999999999e+01,  3.359788359788360e-05, -8.454484455379109e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.137715571275269e-01,  4.109589041095890e-02,  8.342999999999999e+01,  3.135802469135802e-05, -9.058376202191903e+01,  8.752319999999999e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.228128718953579e-01,  5.128205128205128e-02,  1.097999999999998e+01,  2.518518518518518e-04, -1.147715196599362e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  8.782997100468937e-02,  5.128205128205128e-02,  1.372499999999998e+01,  2.014814814814815e-04, -1.434643995749203e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  4.393732982500620e-02,  5.128205128205128e-02,  2.470499999999996e+01,  1.119341563786008e-04, -2.582359192348565e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.256806576838434e-02,  5.128205128205128e-02,  2.744999999999996e+01,  1.007407407407407e-04, -2.869287991498406e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.294496466418052e-02,  5.128205128205128e-02,  3.019499999999995e+01,  9.158249158249158e-05, -3.156216790648246e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.463148577429099e-02,  5.128205128205128e-02,  3.293999999999995e+01,  8.395061728395061e-05, -3.443145589798087e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.732540858771916e-02,  5.128205128205128e-02,  3.568499999999995e+01,  7.749287749287748e-05, -3.730074388947928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.492953796187561e-02,  5.128205128205128e-02,  4.117499999999993e+01,  6.716049382716049e-05, -4.303931987247609e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.956270905419070e-02,  5.128205128205128e-02,  4.391999999999993e+01,  6.296296296296296e-05, -4.590860786397450e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.002953826860969e-02,  5.128205128205128e-02,  4.940999999999992e+01,  5.596707818930041e-05, -5.164718384697131e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.573682933494530e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.302144249512670e-05, -5.451647183846971e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.169685451281483e-02,  5.128205128205128e-02,  5.489999999999991e+01,  5.037037037037037e-05, -5.738575982996812e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.423725223323010e-02,  5.128205128205128e-02,  6.038999999999990e+01,  4.579124579124579e-05, -6.312433581296493e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.007636815266727e-01,  5.128205128205128e-02,  6.313499999999990e+01,  4.380032206119163e-05, -6.599362380446334e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.074324610608014e-01,  5.128205128205128e-02,  6.587999999999990e+01,  4.197530864197530e-05, -6.886291179596174e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.352260453741377e-01,  5.128205128205128e-02,  7.685999999999987e+01,  3.597883597883597e-05, -8.034006376195536e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.423962062978764e-01,  5.128205128205128e-02,  7.960499999999988e+01,  3.473818646232439e-05, -8.320935175345377e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.496373319721435e-01,  5.128205128205128e-02,  8.234999999999987e+01,  3.358024691358025e-05, -8.607863974495218e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.619041197677751e+00,  5.797101449275362e-02,  2.565000000000000e+00,  1.059259259259259e-03, -2.297872340425532e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.014629878628339e+00,  5.797101449275362e-02,  7.695000000000000e+00,  3.530864197530864e-04, -6.893617021276595e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.949328520766204e-01,  5.797101449275362e-02,  1.282500000000000e+01,  2.118518518518518e-04, -1.148936170212766e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.653789820818669e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.765432098765432e-04, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.444807244531434e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.513227513227513e-04, -1.608510638297872e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.289922245531891e-01,  5.797101449275362e-02,  2.052000000000000e+01,  1.324074074074074e-04, -1.838297872340426e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.171102298057475e-01,  5.797101449275362e-02,  2.308500000000000e+01,  1.176954732510288e-04, -2.068085106382979e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.002313865111146e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.629629629629630e-05, -2.527659574468085e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.755154070281638e-01,  5.797101449275362e-02,  4.360500000000000e+01,  6.230936819172113e-05, -3.906382978723404e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.732861172477412e-01,  5.797101449275362e-02,  4.617000000000000e+01,  5.884773662551440e-05, -4.136170212765958e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.682954268017730e-01,  5.797101449275362e-02,  5.386500000000000e+01,  5.044091710758378e-05, -4.825531914893617e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.660136636501165e-01,  5.797101449275362e-02,  5.899500000000000e+01,  4.605475040257649e-05, -5.285106382978724e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.636765890354285e-01,  5.797101449275362e-02,  6.669000000000000e+01,  4.074074074074074e-05, -5.974468085106383e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.626613243487006e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.783068783068783e-05, -6.434042553191489e+01,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.639616869847042e-01,  4.477611940298507e-02,  3.753000000000000e+00,  6.148148148148148e-04, -2.874787052810903e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.924488911810419e-01,  4.477611940298507e-02,  7.506000000000000e+00,  3.074074074074074e-04, -5.749574105621806e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.967721367991826e-01,  4.477611940298507e-02,  1.125900000000000e+01,  2.049382716049383e-04, -8.624361158432709e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.109202528885456e-01,  4.477611940298507e-02,  1.876500000000000e+01,  1.229629629629630e-04, -1.437393526405451e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.652594641600353e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.783068783068784e-05, -2.012350936967632e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.480809425557667e-01,  4.477611940298507e-02,  3.002400000000000e+01,  7.685185185185185e-05, -2.299829642248723e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.329957071589002e-01,  4.477611940298507e-02,  3.377700000000000e+01,  6.831275720164609e-05, -2.587308347529813e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.068215100338451e-01,  4.477611940298507e-02,  4.128300000000000e+01,  5.589225589225589e-05, -3.162265758091993e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.732691767300870e-01,  4.477611940298507e-02,  5.254200000000000e+01,  4.391534391534392e-05, -4.024701873935264e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.530418154215157e-01,  4.477611940298507e-02,  6.004800000000000e+01,  3.842592592592592e-05, -4.599659284497445e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.338610972166459e-01,  4.477611940298507e-02,  6.755400000000000e+01,  3.415637860082304e-05, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.245599421297077e-01,  4.477611940298507e-02,  7.130700000000000e+01,  3.235867446393762e-05, -5.462095400340716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.063983237889677e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.927689594356261e-05, -6.037052810902897e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.974977976412448e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.794612794612795e-05, -6.324531516183987e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.886965577958497e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.673107890499195e-05, -6.612010221465077e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.713442795869238e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.459259259259259e-05, -7.186967632027257e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.627739949555580e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.364672364672365e-05, -7.474446337308348e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.542638252101476e-01,  4.477611940298507e-02,  1.013310000000000e+02,  2.277091906721536e-05, -7.761925042589438e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.458073294700557e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.195767195767196e-05, -8.049403747870528e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.373989552519737e-01,  4.477611940298507e-02,  1.088370000000000e+02,  2.120051085568327e-05, -8.336882453151618e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.290338904036985e-01,  4.477611940298507e-02,  1.125900000000000e+02,  2.049382716049383e-05, -8.624361158432710e+01,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.520662987827330e-01,  6.000000000000000e-02,  3.645000000000000e+00,  7.407407407407407e-04, -2.747625508819540e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.259486618576021e-01,  6.000000000000000e-02,  7.290000000000001e+00,  3.703703703703704e-04, -5.495251017639081e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.102580994177399e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.481481481481481e-04, -1.373812754409770e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.807313757342040e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.234567901234568e-04, -1.648575305291724e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.375667272907895e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.259259259259259e-05, -2.198100407055632e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.203979583256536e-01,  6.000000000000000e-02,  3.280500000000000e+01,  8.230452674897120e-05, -2.472862957937586e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.049946114631459e-01,  6.000000000000000e-02,  3.645000000000000e+01,  7.407407407407407e-05, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.908752079480046e-01,  6.000000000000000e-02,  4.009500000000001e+01,  6.734006734006734e-05, -3.022388059701494e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.777187619433883e-01,  6.000000000000000e-02,  4.374000000000000e+01,  6.172839506172840e-05, -3.297150610583449e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.653030524853295e-01,  6.000000000000000e-02,  4.738500000000001e+01,  5.698005698005698e-05, -3.571913161465402e+01,  1.184416666666666e+01
