# c0 + a0 * (std_dev * total_metal_loading) + a1 * cbrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132782269635463; Max AE: 0.609534135428789
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.462321273306942e+01, -1.938945346904878e-01,  2.489817061088373e-04, -5.822335488999440e+00,  5.920000398105739e+00, 
# 3   , -1.577206776182512e+01, -3.563881932495954e-01,  6.496028331392165e-04, -5.686254862941899e+00,  6.257586332380777e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.464211858547280e-01,  3.708852085835860e-01,  3.750000000000001e-02,  6.962383250419168e+00,  1.016566265060241e+03,  6.110000000000000e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.646472057002869e-01,  3.750000000000001e-02,  7.054004063162273e+00,  1.057228915662650e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.546013740028472e-01,  3.750000000000001e-02,  7.230426792525689e+00,  1.138554216867470e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.506974157232123e-01,  3.750000000000001e-02,  7.315498441609970e+00,  1.179216867469879e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.474826650601763e-01,  3.750000000000001e-02,  7.398636222991410e+00,  1.219879518072289e+03,  6.110000000000000e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.455471129496363e+00,  1.270000000000000e-02,  3.779763149684620e+00,  1.687500000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.378859623692228e+00,  1.270000000000000e-02,  4.071626424892360e+00,  2.109375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.261442761900427e+00,  1.270000000000000e-02,  4.554883457813493e+00,  2.953125000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.214961588795747e+00,  1.270000000000000e-02,  4.762203155904599e+00,  3.375000000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.174407857226423e+00,  1.270000000000000e-02,  4.952890873341941e+00,  3.796875000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.138719092053105e+00,  1.270000000000000e-02,  5.129927840030091e+00,  4.218750000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.107108228832431e+00,  1.270000000000000e-02,  5.295522502989095e+00,  4.640625000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.053845803838326e+00,  1.270000000000000e-02,  5.598766735225873e+00,  5.484375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.375707417286906e-01,  1.270000000000000e-02,  6.463304070095651e+00,  8.437500000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.272077508658964e-01,  1.270000000000000e-02,  6.569278709831834e+00,  8.859375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.180255018357478e-01,  1.270000000000000e-02,  6.671940271707946e+00,  9.281250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.099358250948338e-01,  1.270000000000000e-02,  6.771536153211002e+00,  9.703125000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.028606356411123e-01,  1.270000000000000e-02,  6.868285455319992e+00,  1.012500000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.967304119800069e-01,  1.270000000000000e-02,  6.962383250419168e+00,  1.054687500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.914829555854930e-01,  1.270000000000000e-02,  7.054004063162273e+00,  1.096875000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.870623704237192e-01,  1.270000000000000e-02,  7.143304733856898e+00,  1.139062500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.805048050747738e-01,  1.270000000000000e-02,  7.315498441609970e+00,  1.223437500000000e+03,  5.916666666666699e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.677145148455120e+00,  3.510000000000000e-02,  3.779763149684620e+00,  2.076923076923077e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.606857901002461e+00,  3.510000000000000e-02,  4.071626424892360e+00,  2.596153846153846e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.461932641160406e+00,  3.510000000000000e-02,  4.762203155904599e+00,  4.153846153846154e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.351242156290673e+00,  3.510000000000000e-02,  5.451361778496420e+00,  6.230769230769231e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.332438147960364e+00,  3.510000000000000e-02,  5.598766735225873e+00,  6.750000000000000e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.316263622910795e+00,  3.510000000000000e-02,  5.738793548317167e+00,  7.269230769230769e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.302412356731306e+00,  3.510000000000000e-02,  5.872301461753295e+00,  7.788461538461538e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.290631483279485e+00,  3.510000000000000e-02,  6.000000000000001e+00,  8.307692307692307e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.280709489791118e+00,  3.510000000000000e-02,  6.122482652876022e+00,  8.826923076923076e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.272467452010591e+00,  3.510000000000000e-02,  6.240251469155714e+00,  9.346153846153845e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.265752505225726e+00,  3.510000000000000e-02,  6.353735376382340e+00,  9.865384615384615e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.260432894311057e+00,  3.510000000000000e-02,  6.463304070095651e+00,  1.038461538461538e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.251770752731627e+00,  3.510000000000000e-02,  6.771536153211002e+00,  1.194230769230769e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.252290658276712e+00,  3.510000000000000e-02,  7.054004063162273e+00,  1.350000000000000e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.256874436259794e+00,  3.510000000000000e-02,  7.230426792525689e+00,  1.453846153846154e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.260285282820420e+00,  3.510000000000000e-02,  7.315498441609970e+00,  1.505769230769231e+03,  4.949999999999997e-01
