# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109100192397195; Max AE: 0.532947604512145
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.173897562604711e+01, -5.871138811148792e-03,  9.339102471946324e-01, -3.769063444747485e-03,  2.163932159808042e-01, -4.895476951086395e-01, 
# 3   , -1.562367235036369e+01, -1.408202420718273e-02,  1.729412272439354e+00, -1.566840159391195e-02,  2.379580460299280e-01, -7.737614578222783e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.387539764520710e+00,  1.235063897157157e+00,  3.797468354430380e-02,  1.344600000000000e+01,  1.537037037037037e-01, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.181497459417091e+00,  3.797468354430380e-02,  1.792800000000000e+01,  1.152777777777778e-01, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.142285568069090e+00,  3.797468354430380e-02,  2.241000000000000e+01,  9.222222222222222e-02, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.110250949917122e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.685185185185185e-02, -1.374512133039199e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.056947623407235e+00,  3.797468354430380e-02,  3.585600000000000e+01,  5.763888888888889e-02, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.033286490650639e+00,  3.797468354430380e-02,  4.033800000000000e+01,  5.123456790123457e-02, -2.061768199558799e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.010821570093381e+00,  3.797468354430380e-02,  4.482000000000000e+01,  4.611111111111111e-02, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.892266220447340e-01,  3.797468354430380e-02,  4.930200000000000e+01,  4.191919191919192e-02, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.682841533775436e-01,  3.797468354430380e-02,  5.378400000000001e+01,  3.842592592592593e-02, -2.749024266078398e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.080666649018040e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.074074074074074e-02, -3.436280332597997e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.885922748428935e-01,  3.797468354430380e-02,  7.171200000000000e+01,  2.881944444444444e-02, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.693289810544546e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.712418300653595e-02, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.502416008247419e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.561728395061728e-02, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.751714512420825e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.095959595959596e-02, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.566403194194092e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.004830917874396e-02, -5.268963176650263e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.381801092686339e-01,  3.797468354430380e-02,  1.075680000000000e+02,  1.921296296296296e-02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.197823101891282e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.844444444444444e-02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.014397209034383e-01,  3.797468354430380e-02,  1.165320000000000e+02,  1.773504273504273e-02, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.831462069900290e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.707818930041152e-02, -6.185304598676396e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.466860982294530e-01,  3.797468354430380e-02,  1.299780000000000e+02,  1.590038314176245e-02, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.967829487847415e+00,  1.315789473684210e-02,  4.320000000000000e+00,  4.697530864197534e-01, -2.241904234707998e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.731562436951558e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.348765432098767e-01, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.641531126408605e+00,  1.315789473684210e-02,  1.296000000000000e+01,  1.565843621399178e-01, -6.725712704123993e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.549209949534443e+00,  1.315789473684210e-02,  2.160000000000000e+01,  9.395061728395067e-02, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.490314084740945e+00,  1.315789473684210e-02,  3.024000000000000e+01,  6.710758377425048e-02, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.465566586855539e+00,  1.315789473684210e-02,  3.456000000000000e+01,  5.871913580246917e-02, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.442559990641001e+00,  1.315789473684210e-02,  3.888000000000000e+01,  5.219478737997259e-02, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.359907691702907e+00,  1.315789473684210e-02,  5.616000000000000e+01,  3.613485280151949e-02, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.340583772099820e+00,  1.315789473684210e-02,  6.048000000000000e+01,  3.355379188712524e-02, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.321581249728279e+00,  1.315789473684210e-02,  6.480000000000000e+01,  3.131687242798355e-02, -3.362856352061996e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.265966403950348e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.609739368998630e-02, -4.035427622474396e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.229702260878132e+00,  1.315789473684210e-02,  8.640000000000001e+01,  2.348765432098767e-02, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.211744279509111e+00,  1.315789473684210e-02,  9.072000000000000e+01,  2.236919459141683e-02, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.158392605903308e+00,  1.315789473684210e-02,  1.036800000000000e+02,  1.957304526748972e-02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.123159612282299e+00,  1.315789473684210e-02,  1.123200000000000e+02,  1.806742640075975e-02, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.217861070214971e+00,  4.615384615384616e-02,  3.510000000000000e+00,  5.129629629629630e-01, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.819644739000122e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.282407407407407e-01, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.782718235436992e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.025925925925926e-01, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.753776087999570e+00,  4.615384615384616e-02,  2.106000000000000e+01,  8.549382716049382e-02, -1.215303825956489e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.729396429776837e+00,  4.615384615384616e-02,  2.457000000000000e+01,  7.328042328042328e-02, -1.417854463615904e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.707868327313285e+00,  4.615384615384616e-02,  2.808000000000000e+01,  6.412037037037037e-02, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.688241262022521e+00,  4.615384615384616e-02,  3.159000000000000e+01,  5.699588477366255e-02, -1.822955738934734e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.669944922752708e+00,  4.615384615384616e-02,  3.510000000000000e+01,  5.129629629629630e-02, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.652616384225404e+00,  4.615384615384616e-02,  3.861000000000000e+01,  4.663299663299663e-02, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.636013696254984e+00,  4.615384615384616e-02,  4.212000000000000e+01,  4.274691358024691e-02, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.589109034571252e+00,  4.615384615384616e-02,  5.265000000000000e+01,  3.419753086419753e-02, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.574139510353816e+00,  4.615384615384616e-02,  5.616000000000000e+01,  3.206018518518518e-02, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.559404820140079e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.017429193899782e-02, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.544865824929422e+00,  4.615384615384616e-02,  6.318000000000000e+01,  2.849794238683127e-02, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.516257502515503e+00,  4.615384615384616e-02,  7.020000000000000e+01,  2.564814814814815e-02, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.502143445025822e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.442680776014109e-02, -4.253563390847712e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.488133080472839e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.331649831649832e-02, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.474212883690897e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.230273752012882e-02, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.432889260235502e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.972934472934473e-02, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.419233401449006e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.899862825788752e-02, -5.468867216804201e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.392062874965770e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.768837803320562e-02, -5.873968492123031e+01,  1.286140000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.807814134625429e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.732222222222222e-01, -6.038917468127935e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.472910604201470e-01,  4.109589041095890e-02,  1.112400000000000e+01,  8.661111111111110e-02, -1.207783493625587e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.254817794444981e-01,  4.109589041095890e-02,  1.390500000000000e+01,  6.928888888888889e-02, -1.509729367031984e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.136582530345270e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.774074074074074e-02, -1.811675240438381e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.075408720906573e-01,  4.109589041095890e-02,  1.946700000000000e+01,  4.949206349206349e-02, -2.113621113844777e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.049898320631012e-01,  4.109589041095890e-02,  2.224800000000000e+01,  4.330555555555555e-02, -2.415566987251174e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.048163526464208e-01,  4.109589041095890e-02,  2.502900000000000e+01,  3.849382716049382e-02, -2.717512860657571e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.169246844228745e-01,  4.109589041095890e-02,  3.615300000000000e+01,  2.664957264957265e-02, -3.925296354283158e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.270755701329181e-01,  4.109589041095890e-02,  4.171500000000000e+01,  2.309629629629630e-02, -4.529188101095951e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.327271142128828e-01,  4.109589041095890e-02,  4.449600000000000e+01,  2.165277777777777e-02, -4.831133974502348e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.448623485866181e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.924691358024691e-02, -5.435025721315142e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.578297291741607e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.732222222222222e-02, -6.038917468127936e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.645511755290193e-01,  4.109589041095890e-02,  5.840100000000000e+01,  1.649735449735450e-02, -6.340863341534332e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.783662081604388e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.506280193236715e-02, -6.944755088347125e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.998044108031497e-01,  4.109589041095890e-02,  7.230600000000000e+01,  1.332478632478632e-02, -7.850592708566316e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.070989102283221e-01,  4.109589041095890e-02,  7.508699999999999e+01,  1.283127572016461e-02, -8.152538581972713e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.144543727460807e-01,  4.109589041095890e-02,  7.786799999999999e+01,  1.237301587301587e-02, -8.454484455379109e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.293238018223239e-01,  4.109589041095890e-02,  8.342999999999999e+01,  1.154814814814815e-02, -9.058376202191903e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.438962745446518e-01,  5.128205128205128e-02,  1.097999999999998e+01,  9.089506172839500e-02, -1.147715196599362e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.187592675838774e-01,  5.128205128205128e-02,  1.372499999999998e+01,  7.271604938271599e-02, -1.434643995749203e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.807569985510007e-02,  5.128205128205128e-02,  2.470499999999996e+01,  4.039780521262000e-02, -2.582359192348565e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.739125393433740e-02,  5.128205128205128e-02,  2.744999999999996e+01,  3.635802469135799e-02, -2.869287991498406e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.797707092474456e-02,  5.128205128205128e-02,  3.019499999999995e+01,  3.305274971941636e-02, -3.156216790648246e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.951558509852882e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.029835390946500e-02, -3.443145589798087e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.178694325952604e-02,  5.128205128205128e-02,  3.568499999999995e+01,  2.796771130104461e-02, -3.730074388947928e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.794191635338929e-02,  5.128205128205128e-02,  4.117499999999993e+01,  2.423868312757200e-02, -4.303931987247609e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.016239991897719e-01,  5.128205128205128e-02,  4.391999999999993e+01,  2.272376543209875e-02, -4.590860786397450e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.098614706139661e-01,  5.128205128205128e-02,  4.940999999999992e+01,  2.019890260631000e-02, -5.164718384697131e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.143249322805740e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.913580246913579e-02, -5.451647183846971e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.189722477895883e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.817901234567900e-02, -5.738575982996812e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.287181564207960e-01,  5.128205128205128e-02,  6.038999999999990e+01,  1.652637485970818e-02, -6.312433581296493e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.337775080114090e-01,  5.128205128205128e-02,  6.313499999999990e+01,  1.580783682232956e-02, -6.599362380446334e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.389404136436925e-01,  5.128205128205128e-02,  6.587999999999990e+01,  1.514917695473250e-02, -6.886291179596174e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.604056750716752e-01,  5.128205128205128e-02,  7.685999999999987e+01,  1.298500881834214e-02, -8.034006376195536e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.659333153827525e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.253724989357172e-02, -8.320935175345377e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.715125796791362e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.211934156378600e-02, -8.607863974495218e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.537092731280282e+00,  5.797101449275362e-02,  2.565000000000000e+00,  4.492592592592593e-01, -2.297872340425532e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.018890269400109e+00,  5.797101449275362e-02,  7.695000000000000e+00,  1.497530864197531e-01, -6.893617021276595e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.150635283039242e-01,  5.797101449275362e-02,  1.282500000000000e+01,  8.985185185185186e-02, -1.148936170212766e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.890486403048311e-01,  5.797101449275362e-02,  1.539000000000000e+01,  7.487654320987655e-02, -1.378723404255319e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.704333187483088e-01,  5.797101449275362e-02,  1.795500000000000e+01,  6.417989417989418e-02, -1.608510638297872e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.564427262183937e-01,  5.797101449275362e-02,  2.052000000000000e+01,  5.615740740740741e-02, -1.838297872340426e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.455352863728832e-01,  5.797101449275362e-02,  2.308500000000000e+01,  4.991769547325103e-02, -2.068085106382979e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.296064254429983e-01,  5.797101449275362e-02,  2.821500000000000e+01,  4.084175084175085e-02, -2.527659574468085e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.039789721070335e-01,  5.797101449275362e-02,  4.360500000000000e+01,  2.642701525054466e-02, -3.906382978723404e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.013234997403705e-01,  5.797101449275362e-02,  4.617000000000000e+01,  2.495884773662552e-02, -4.136170212765958e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.948079780212790e-01,  5.797101449275362e-02,  5.386500000000000e+01,  2.139329805996473e-02, -4.825531914893617e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.913579643199727e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.953301127214171e-02, -5.285106382978724e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.871109830375668e-01,  5.797101449275362e-02,  6.669000000000000e+01,  1.727920227920228e-02, -5.974468085106383e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.847436818174059e-01,  5.797101449275362e-02,  7.182000000000001e+01,  1.604497354497355e-02, -6.434042553191489e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.006414907229889e+00,  4.477611940298507e-02,  3.753000000000000e+00,  3.684444444444445e-01, -2.874787052810903e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.800122164535914e-01,  4.477611940298507e-02,  7.506000000000000e+00,  1.842222222222222e-01, -5.749574105621806e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.660069736554004e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.228148148148148e-01, -8.624361158432709e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.654349568458837e-01,  4.477611940298507e-02,  1.876500000000000e+01,  7.368888888888889e-02, -1.437393526405451e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.134109281456483e-01,  4.477611940298507e-02,  2.627100000000000e+01,  5.263492063492064e-02, -2.012350936967632e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.942259746233986e-01,  4.477611940298507e-02,  3.002400000000000e+01,  4.605555555555556e-02, -2.299829642248723e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.775695621485071e-01,  4.477611940298507e-02,  3.377700000000000e+01,  4.093827160493827e-02, -2.587308347529813e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.490839519254995e-01,  4.477611940298507e-02,  4.128300000000000e+01,  3.349494949494949e-02, -3.162265758091993e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.132515576292376e-01,  4.477611940298507e-02,  5.254200000000000e+01,  2.631746031746032e-02, -4.024701873935264e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.919493026544077e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.302777777777778e-02, -4.599659284497445e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.719113182032561e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.046913580246914e-02, -5.174616695059625e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.622416638855389e-01,  4.477611940298507e-02,  7.130700000000000e+01,  1.939181286549708e-02, -5.462095400340716e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.434346796811281e-01,  4.477611940298507e-02,  7.881300000000000e+01,  1.754497354497355e-02, -6.037052810902897e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.342489566643412e-01,  4.477611940298507e-02,  8.256600000000000e+01,  1.674747474747475e-02, -6.324531516183987e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.251831644482193e-01,  4.477611940298507e-02,  8.631900000000000e+01,  1.601932367149759e-02, -6.612010221465077e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.073538056336523e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.473777777777778e-02, -7.186967632027257e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.985669909107698e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.417094017094017e-02, -7.474446337308348e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.898527907000168e-01,  4.477611940298507e-02,  1.013310000000000e+02,  1.364609053497942e-02, -7.761925042589438e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.812034248750937e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.315873015873016e-02, -8.049403747870528e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.726121864305700e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.270498084291188e-02, -8.336882453151618e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.640732626284049e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.228148148148148e-02, -8.624361158432710e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.363900765490708e-01,  6.000000000000000e-02,  3.645000000000000e+00,  3.839506172839504e-01, -2.747625508819540e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.961075434449864e-01,  6.000000000000000e-02,  7.290000000000001e+00,  1.919753086419752e-01, -5.495251017639081e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.720706355825681e-01,  6.000000000000000e-02,  1.822500000000000e+01,  7.679012345679008e-02, -1.373812754409770e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.416589269311973e-01,  6.000000000000000e-02,  2.187000000000000e+01,  6.399176954732506e-02, -1.648575305291724e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.974357323669937e-01,  6.000000000000000e-02,  2.916000000000000e+01,  4.799382716049379e-02, -2.198100407055632e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.799353080678199e-01,  6.000000000000000e-02,  3.280500000000000e+01,  4.266117969821671e-02, -2.472862957937586e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.642793529618160e-01,  6.000000000000000e-02,  3.645000000000000e+01,  3.839506172839504e-02, -2.747625508819540e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.499648299963003e-01,  6.000000000000000e-02,  4.009500000000001e+01,  3.490460157126821e-02, -3.022388059701494e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.366563811361507e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.199588477366253e-02, -3.297150610583449e+01,  8.370555555555567e+00
