# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_coh / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109612419843797; Max AE: 0.562251198109877
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.204740472163058e+01, -6.093784824178633e-03,  1.668546196912452e+00, -4.296303409695925e-03,  2.195387021770446e-01, -5.184827879034198e-01, 
# 3   , -1.600006450179247e+01, -1.441952186268017e-02,  2.547633558932164e+00, -1.593813605422697e-02,  2.418023522732068e-01, -7.777198813283910e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV * min^-1;                            9|0|div; (av_E_coh / time); $\left(\frac{ av_{E, coh} }{ time } \right)$; (av_E_coh ./ time); av_E_coh,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.626626357252640e-01,  2.278489544782923e-01,  6.000000000000000e-02,  4.738500000000001e+01,  2.179487179487180e-02, -3.571913161465402e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.151157302746507e-01,  6.000000000000000e-02,  5.103000000000000e+01,  2.023809523809524e-02, -3.846675712347356e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.029113188976490e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.888888888888889e-02, -4.121438263229310e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.797156549812340e-01,  6.000000000000000e-02,  6.196500000000000e+01,  1.666666666666667e-02, -4.670963364993219e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.685896070154207e-01,  6.000000000000000e-02,  6.561000000000000e+01,  1.574074074074074e-02, -4.945725915875173e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.577118664140254e-01,  6.000000000000000e-02,  6.925500000000001e+01,  1.491228070175439e-02, -5.220488466757126e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.470451870723866e-01,  6.000000000000000e-02,  7.290000000000001e+01,  1.416666666666667e-02, -5.495251017639080e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.262298878448722e-01,  6.000000000000000e-02,  8.019000000000001e+01,  1.287878787878788e-02, -6.044776119402989e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.160362193106697e-01,  6.000000000000000e-02,  8.383500000000001e+01,  1.231884057971015e-02, -6.319538670284943e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.059614291539974e-01,  6.000000000000000e-02,  8.748000000000000e+01,  1.180555555555556e-02, -6.594301221166897e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  9.599125196955184e-02,  6.000000000000000e-02,  9.112500000000000e+01,  1.133333333333333e-02, -6.869063772048851e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  7.631824186301751e-02,  6.000000000000000e-02,  9.841500000000001e+01,  1.049382716049383e-02, -7.418588873812759e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  6.659631292218872e-02,  6.000000000000000e-02,  1.020600000000000e+02,  1.011904761904762e-02, -7.693351424694713e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  4.734341522792997e-02,  6.000000000000000e-02,  1.093500000000000e+02,  9.444444444444445e-03, -8.242876526458620e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.649152870323059e+00,  4.615384615384616e-02,  6.210000000000000e+00,  1.427777777777778e-01, -4.500000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.449456522731624e+00,  4.615384615384616e-02,  1.242000000000000e+01,  7.138888888888889e-02, -9.000000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.404170167656370e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.711111111111111e-02, -1.125000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.371008661185664e+00,  4.615384615384616e-02,  1.863000000000000e+01,  4.759259259259259e-02, -1.350000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.344775639631842e+00,  4.615384615384616e-02,  2.173500000000000e+01,  4.079365079365079e-02, -1.575000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.286862029721029e+00,  4.615384615384616e-02,  3.105000000000000e+01,  2.855555555555556e-02, -2.250000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.256913562593259e+00,  4.615384615384616e-02,  3.726000000000001e+01,  2.379629629629629e-02, -2.700000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.243338350022207e+00,  4.615384615384616e-02,  4.036500000000000e+01,  2.196581196581197e-02, -2.925000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.230429337923931e+00,  4.615384615384616e-02,  4.347000000000000e+01,  2.039682539682540e-02, -3.150000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.218053286203877e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.903703703703704e-02, -3.375000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.206110264791129e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.784722222222222e-02, -3.600000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.172195650332550e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.502923976608187e-02, -4.275000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.129889457530747e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.241545893719807e-02, -5.175000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.109535435820489e+00,  4.615384615384616e-02,  7.762500000000000e+01,  1.142222222222222e-02, -5.625000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.089556288656458e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.057613168724280e-02, -6.075000000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.575328952031467e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.608888888888889e-01, -2.290853555065332e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.214887946440946e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.304444444444444e-01, -4.581707110130663e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.075996703679045e+00,  3.797468354430380e-02,  1.344600000000000e+01,  8.696296296296296e-02, -6.872560665195995e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.924929016242988e-01,  3.797468354430380e-02,  1.792800000000000e+01,  6.522222222222222e-02, -9.163414220261327e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.311440758524140e-01,  3.797468354430380e-02,  2.241000000000000e+01,  5.217777777777777e-02, -1.145426777532666e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.969462951731995e-01,  3.797468354430380e-02,  3.585600000000000e+01,  3.261111111111111e-02, -1.832682844052265e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.240973402658694e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.608888888888889e-02, -2.290853555065332e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.899387126593156e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.371717171717172e-02, -2.519938910571865e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.926419152044778e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.863492063492063e-02, -3.207194977091464e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.304748238620994e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.630555555555556e-02, -3.665365688104531e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.999148989538976e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.534640522875817e-02, -3.894451043611064e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.696264811079865e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.449382716049383e-02, -4.123536399117597e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.395667007882136e-01,  3.797468354430380e-02,  8.515800000000000e+01,  1.373099415204678e-02, -4.352621754624131e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.097012623656591e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.304444444444444e-02, -4.581707110130664e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.800024027121487e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.242328042328042e-02, -4.810792465637197e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.504474065409944e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.185858585858586e-02, -5.039877821143730e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.916970729045767e-01,  3.797468354430380e-02,  1.075680000000000e+02,  1.087037037037037e-02, -5.498048532156796e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.624729627428418e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.043555555555556e-02, -5.727133887663329e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.333340640283486e-01,  3.797468354430380e-02,  1.165320000000000e+02,  1.003418803418803e-02, -5.956219243169863e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.752753817494131e-01,  3.797468354430380e-02,  1.254960000000000e+02,  9.317460317460316e-03, -6.414389954182928e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.463404867953116e-01,  3.797468354430380e-02,  1.299780000000000e+02,  8.996168582375478e-03, -6.643475309689462e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.174601607483111e-01,  3.797468354430380e-02,  1.344600000000000e+02,  8.696296296296296e-03, -6.872560665195995e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.520195039113725e+00,  1.315789473684210e-02,  1.728000000000000e+01,  6.574074074074074e-02, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.460137815920236e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.259259259259259e-02, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.368734795356145e+00,  1.315789473684210e-02,  3.024000000000000e+01,  3.756613756613757e-02, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.330211141529821e+00,  1.315789473684210e-02,  3.456000000000000e+01,  3.287037037037037e-02, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.294345953057468e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.921810699588477e-02, -2.017713811237198e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.260341690332894e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.629629629629629e-02, -2.241904234707998e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.227690828152161e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.390572390572391e-02, -2.466094658178798e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.165200012612515e+00,  1.315789473684210e-02,  5.616000000000000e+01,  2.022792022792023e-02, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.612394295383139e-01,  1.315789473684210e-02,  8.640000000000001e+01,  1.314814814814815e-02, -4.483808469415995e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.330837905924764e-01,  1.315789473684210e-02,  9.072000000000000e+01,  1.252204585537919e-02, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.050731588477651e-01,  1.315789473684210e-02,  9.504000000000001e+01,  1.195286195286195e-02, -4.932189316357595e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.771886203214235e-01,  1.315789473684210e-02,  9.936000000000000e+01,  1.143317230273752e-02, -5.156379739828395e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.494144133611558e-01,  1.315789473684210e-02,  1.036800000000000e+02,  1.095679012345679e-02, -5.380570163299194e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.217372981790340e-01,  1.315789473684210e-02,  1.080000000000000e+02,  1.051851851851852e-02, -5.604760586769994e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.941460718775776e-01,  1.315789473684210e-02,  1.123200000000000e+02,  1.011396011396011e-02, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.666311912478260e-01,  1.315789473684210e-02,  1.166400000000000e+02,  9.739368998628258e-03, -6.053141433711593e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.117988756910044e-01,  1.315789473684210e-02,  1.252800000000000e+02,  9.067688378033205e-03, -6.501522280653194e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.694501767808002e+00,  4.615384615384616e-02,  1.404000000000000e+01,  6.833333333333333e-02, -8.102025506376593e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.641354383640117e+00,  4.615384615384616e-02,  1.755000000000000e+01,  5.466666666666667e-02, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.534138719094571e+00,  4.615384615384616e-02,  2.808000000000000e+01,  3.416666666666666e-02, -1.620405101275319e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.431805101445706e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.277777777777778e-02, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.409011573526978e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.102564102564103e-02, -2.633158289572393e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.386855731663905e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.952380952380952e-02, -2.835708927231808e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.365210038645356e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.822222222222222e-02, -3.038259564891223e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.343978841562982e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.708333333333333e-02, -3.240810202550637e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.323088994075106e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.607843137254902e-02, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.302483604582644e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.518518518518519e-02, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.282117758665268e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.438596491228070e-02, -3.848462115528882e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.261955524786715e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.366666666666667e-02, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.202424914463790e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.188405797101449e-02, -4.658664666166542e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.143942327310594e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.051282051282051e-02, -5.266316579144786e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.105369818085339e+00,  4.615384615384616e-02,  9.828000000000000e+01,  9.761904761904762e-03, -5.671417854463616e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.086182514757210e+00,  4.615384615384616e-02,  1.017900000000000e+02,  9.425287356321839e-03, -5.873968492123031e+01,  1.286140000000000e+01
