# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132610096284679; Max AE: 0.529276925266988
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.426779364566283e-02, -7.278274553574615e-02,  4.034877086699930e-04, -2.052993485509834e-01, -7.697590536206381e-01, 
# 3   ,  3.776604147225535e-02, -1.240909768548467e-01,  8.412007990186861e-04, -2.036512164451461e-01, -5.531618217141508e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.519262692564060e+00,  1.535485973649376e+00, -6.021666666666670e+00,  9.721111047611791e+00,  2.953125000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.503656783968336e+00, -6.021666666666670e+00,  1.039230484541326e+01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.474796751885129e+00, -6.021666666666670e+00,  1.102270384252430e+01,  3.796875000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.380948245959777e+00, -6.021666666666670e+00,  1.324764129949177e+01,  5.484375000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.361572767206245e+00, -6.021666666666670e+00,  1.374772708486752e+01,  5.906250000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.343475600888214e+00, -6.021666666666670e+00,  1.423024947075771e+01,  6.328125000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.295687921516681e+00, -6.021666666666670e+00,  1.558845726811990e+01,  7.593750000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.268360369763537e+00, -6.021666666666670e+00,  1.643167672515498e+01,  8.437500000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.255848614699843e+00, -6.021666666666670e+00,  1.683745824048274e+01,  8.859375000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.222302046770765e+00, -6.021666666666670e+00,  1.800000000000000e+01,  1.012500000000000e+03, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.202851441267203e+00, -6.021666666666670e+00,  1.873499399519519e+01,  1.096875000000000e+03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.054619118025555e+00, -1.999500000000000e+01,  3.674234614174767e+00,  5.192307692307692e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.850049205067807e+00, -1.999500000000000e+01,  7.348469228349535e+00,  2.076923076923077e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.807870021420521e+00, -1.999500000000000e+01,  8.215838362577491e+00,  2.596153846153846e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.771746907839893e+00, -1.999500000000000e+01,  9.000000000000000e+00,  3.115384615384615e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.740212789293337e+00, -1.999500000000000e+01,  9.721111047611791e+00,  3.634615384615385e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.712311785237569e+00, -1.999500000000000e+01,  1.039230484541326e+01,  4.153846153846154e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.687379938779635e+00, -1.999500000000000e+01,  1.102270384252430e+01,  4.673076923076923e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.664933826947169e+00, -1.999500000000000e+01,  1.161895003862225e+01,  5.192307692307692e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.644608504444676e+00, -1.999500000000000e+01,  1.218605760695394e+01,  5.711538461538462e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.626120445079718e+00, -1.999500000000000e+01,  1.272792206135786e+01,  6.230769230769231e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.579627901534356e+00, -1.999500000000000e+01,  1.423024947075771e+01,  7.788461538461538e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.566611319161039e+00, -1.999500000000000e+01,  1.469693845669907e+01,  8.307692307692307e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.554640627395549e+00, -1.999500000000000e+01,  1.514925740754312e+01,  8.826923076923076e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.543624779038643e+00, -1.999500000000000e+01,  1.558845726811990e+01,  9.346153846153845e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.524153598536044e+00, -1.999500000000000e+01,  1.643167672515498e+01,  1.038461538461538e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.515570029097622e+00, -1.999500000000000e+01,  1.683745824048274e+01,  1.090384615384615e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.507681667066828e+00, -1.999500000000000e+01,  1.723368793961409e+01,  1.142307692307692e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.500441613851185e+00, -1.999500000000000e+01,  1.762101018670609e+01,  1.194230769230769e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.482213783791346e+00, -1.999500000000000e+01,  1.873499399519519e+01,  1.350000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.477188738806231e+00, -1.999500000000000e+01,  1.909188309203678e+01,  1.401923076923077e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.468543526741331e+00, -1.999500000000000e+01,  1.978635893740938e+01,  1.505769230769231e+03, -1.829539787500000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.580761570203165e-01, -1.341300000000000e+01,  5.196152422706632e+00,  1.310679611650486e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.012475357647744e-01, -1.341300000000000e+01,  7.348469228349535e+00,  2.621359223300971e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.487420894335788e-01, -1.341300000000000e+01,  8.215838362577491e+00,  3.276699029126214e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.065619426626182e-01, -1.341300000000000e+01,  9.000000000000000e+00,  3.932038834951456e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.722058051725439e-01, -1.341300000000000e+01,  9.721111047611791e+00,  4.587378640776699e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.440439479733386e-01, -1.341300000000000e+01,  1.039230484541326e+01,  5.242718446601942e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.209443574424090e-01, -1.341300000000000e+01,  1.102270384252430e+01,  5.898058252427185e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  6.535864228195500e-02, -1.341300000000000e+01,  1.324764129949177e+01,  8.519417475728155e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  5.368030810179937e-02, -1.341300000000000e+01,  1.423024947075771e+01,  9.830097087378641e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.089565277783260e-02, -1.341300000000000e+01,  1.469693845669907e+01,  1.048543689320388e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.052068624193919e-02, -1.341300000000000e+01,  1.558845726811990e+01,  1.179611650485437e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  5.613923377323050e-02, -1.341300000000000e+01,  1.643167672515498e+01,  1.310679611650485e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  6.091264597546454e-02, -1.341300000000000e+01,  1.683745824048274e+01,  1.376213592233010e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  7.393539320988053e-02, -1.341300000000000e+01,  1.762101018670609e+01,  1.507281553398058e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.010817647006692e-01, -1.341300000000000e+01,  1.873499399519519e+01,  1.703883495145631e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.119222848736465e-01, -1.341300000000000e+01,  1.909188309203678e+01,  1.769417475728156e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.235756125667382e-01, -1.341300000000000e+01,  1.944222209522358e+01,  1.834951456310680e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.491516814735931e-01, -1.341300000000000e+01,  2.012461179749811e+01,  1.966019417475728e+03, -1.007769600000000e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.557478824815625e-01, -1.882000000000000e+01,  7.348469228349535e+00,  2.655737704918037e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.039654163055006e-01, -1.882000000000000e+01,  8.215838362577491e+00,  3.319672131147547e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  7.905960493486316e-02, -1.882000000000000e+01,  1.102270384252430e+01,  5.975409836065584e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  6.092104899910974e-02, -1.882000000000000e+01,  1.161895003862225e+01,  6.639344262295093e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  4.639833384708066e-02, -1.882000000000000e+01,  1.218605760695394e+01,  7.303278688524601e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  3.500806136120856e-02, -1.882000000000000e+01,  1.272792206135786e+01,  7.967213114754111e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  2.636581039494209e-02, -1.882000000000000e+01,  1.324764129949177e+01,  8.631147540983620e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.613343652505258e-02, -1.882000000000000e+01,  1.423024947075771e+01,  9.959016393442639e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.407176135621854e-02, -1.882000000000000e+01,  1.469693845669907e+01,  1.062295081967215e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.514275513059146e-02, -1.882000000000000e+01,  1.558845726811990e+01,  1.195081967213117e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.798625680034512e-02, -1.882000000000000e+01,  1.601561737804697e+01,  1.261475409836068e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.220726297214933e-02, -1.882000000000000e+01,  1.643167672515498e+01,  1.327868852459019e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  3.438534188943228e-02, -1.882000000000000e+01,  1.723368793961409e+01,  1.460655737704920e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  4.217236287419820e-02, -1.882000000000000e+01,  1.762101018670609e+01,  1.527049180327871e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  5.099336370854920e-02, -1.882000000000000e+01,  1.800000000000000e+01,  1.593442622950822e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  9.542748300672174e-02, -1.882000000000000e+01,  1.944222209522358e+01,  1.859016393442626e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  1.085734230721714e-01, -1.882000000000000e+01,  1.978635893740938e+01,  1.925409836065577e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.224495122238430e-01, -1.882000000000000e+01,  2.012461179749811e+01,  1.991803278688528e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.269456746905684e+00, -2.350000000000000e+01,  3.674234614174767e+00,  7.105263157894737e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.055225029322578e+00, -2.350000000000000e+01,  6.363961030678928e+00,  2.131578947368421e+02, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.449628231051197e-01, -2.350000000000000e+01,  8.215838362577491e+00,  3.552631578947368e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.074249699618553e-01, -2.350000000000000e+01,  9.000000000000000e+00,  4.263157894736842e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.777111260994774e-01, -2.350000000000000e+01,  9.721111047611791e+00,  4.973684210526316e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.541915625279686e-01, -2.350000000000000e+01,  1.039230484541326e+01,  5.684210526315790e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.357342656247357e-01, -2.350000000000000e+01,  1.102270384252430e+01,  6.394736842105264e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.109116214820797e-01, -2.350000000000000e+01,  1.218605760695394e+01,  7.815789473684210e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.018224463504271e-01, -2.350000000000000e+01,  1.514925740754312e+01,  1.207894736842105e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.070912370735333e-01, -2.350000000000000e+01,  1.558845726811990e+01,  1.278947368421053e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  8.314100776901474e-01, -2.350000000000000e+01,  1.683745824048274e+01,  1.492105263157895e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  8.537174121799562e-01, -2.350000000000000e+01,  1.762101018670609e+01,  1.634210526315789e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  8.947906645538339e-01, -2.350000000000000e+01,  1.873499399519519e+01,  1.847368421052631e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  9.265690996752955e-01, -2.350000000000000e+01,  1.944222209522358e+01,  1.989473684210526e+03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.325524849514081e-01, -1.408800000000000e+01,  3.674234614174767e+00,  4.856115107913669e+01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.845458964869382e-01, -1.408800000000000e+01,  5.196152422706632e+00,  9.712230215827337e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.804810646331944e-01, -1.408800000000000e+01,  6.363961030678928e+00,  1.456834532374100e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.323791556806282e-01, -1.408800000000000e+01,  8.215838362577491e+00,  2.428057553956834e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.272877559398774e-01, -1.408800000000000e+01,  9.721111047611791e+00,  3.399280575539568e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.848483410008153e-01, -1.408800000000000e+01,  1.039230484541326e+01,  3.884892086330935e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.474711927300275e-01, -1.408800000000000e+01,  1.102270384252430e+01,  4.370503597122302e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.848088458522641e-01, -1.408800000000000e+01,  1.218605760695394e+01,  5.341726618705036e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.135687920806805e-01, -1.408800000000000e+01,  1.374772708486752e+01,  6.798561151079136e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  1.774795838864484e-01, -1.408800000000000e+01,  1.469693845669907e+01,  7.769784172661870e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.485495018708399e-01, -1.408800000000000e+01,  1.558845726811990e+01,  8.741007194244604e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.363924656456027e-01, -1.408800000000000e+01,  1.601561737804697e+01,  9.226618705035970e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.161087883847921e-01, -1.408800000000000e+01,  1.683745824048274e+01,  1.019784172661870e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.077899370497181e-01, -1.408800000000000e+01,  1.723368793961409e+01,  1.068345323741007e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.005764201394931e-01, -1.408800000000000e+01,  1.762101018670609e+01,  1.116906474820144e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  8.918733322094262e-02, -1.408800000000000e+01,  1.837117307087384e+01,  1.214028776978417e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  8.489011841070924e-02, -1.408800000000000e+01,  1.873499399519519e+01,  1.262589928057554e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  8.145308084382906e-02, -1.408800000000000e+01,  1.909188309203678e+01,  1.311151079136690e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  7.882885079706346e-02, -1.408800000000000e+01,  1.944222209522358e+01,  1.359712230215827e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  7.697425296752224e-02, -1.408800000000000e+01,  1.978635893740938e+01,  1.408273381294964e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  7.584980422420294e-02, -1.408800000000000e+01,  2.012461179749811e+01,  1.456834532374100e+03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  1.052340271743498e+00, -1.473999999999999e+01,  3.674234614174767e+00,  5.000000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  9.055440441409255e-01, -1.473999999999999e+01,  5.196152422706632e+00,  1.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.570083859203075e-01, -1.473999999999999e+01,  8.215838362577491e+00,  2.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.017610422713868e-01, -1.473999999999999e+01,  9.000000000000000e+00,  3.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.131086538261871e-01, -1.473999999999999e+01,  1.039230484541326e+01,  4.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.769418664172969e-01, -1.473999999999999e+01,  1.102270384252430e+01,  4.499999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.450131334484497e-01, -1.473999999999999e+01,  1.161895003862225e+01,  4.999999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.167002412633283e-01, -1.473999999999999e+01,  1.218605760695394e+01,  5.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.915197917443625e-01, -1.473999999999999e+01,  1.272792206135786e+01,  6.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.690873637450023e-01, -1.473999999999999e+01,  1.324764129949177e+01,  6.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.490912700774362e-01, -1.473999999999999e+01,  1.374772708486752e+01,  7.000000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.312746358089262e-01, -1.473999999999999e+01,  1.423024947075771e+01,  7.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.013541230977361e-01, -1.473999999999999e+01,  1.514925740754312e+01,  8.500000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.889134233151853e-01, -1.473999999999999e+01,  1.558845726811990e+01,  8.999999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.779667479518457e-01, -1.473999999999999e+01,  1.601561737804697e+01,  9.499999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.683975770905567e-01, -1.473999999999999e+01,  1.643167672515498e+01,  9.999999999999999e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.529953019416531e-01, -1.473999999999999e+01,  1.723368793961409e+01,  1.100000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.469921458933257e-01, -1.473999999999999e+01,  1.762101018670609e+01,  1.150000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.420229696945835e-01, -1.473999999999999e+01,  1.800000000000000e+01,  1.200000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.380237806985701e-01, -1.473999999999999e+01,  1.837117307087384e+01,  1.250000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.327102500452514e-01, -1.473999999999999e+01,  1.909188309203678e+01,  1.350000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.312963808603830e-01, -1.473999999999999e+01,  1.944222209522358e+01,  1.400000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.307380560113172e-01, -1.473999999999999e+01,  2.012461179749811e+01,  1.500000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.597820649863280e+00, -1.800000000000000e+01,  5.196152422706632e+00,  1.173913043478261e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.429487213965186e+00, -1.800000000000000e+01,  7.348469228349535e+00,  2.347826086956522e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.371229360312715e+00, -1.800000000000000e+01,  8.215838362577491e+00,  2.934782608695652e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.323296806220478e+00, -1.800000000000000e+01,  9.000000000000000e+00,  3.521739130434783e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.283188261409128e+00, -1.800000000000000e+01,  9.721111047611791e+00,  4.108695652173913e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.195808055624279e+00, -1.800000000000000e+01,  1.161895003862225e+01,  5.869565217391304e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.156944293033560e+00, -1.800000000000000e+01,  1.272792206135786e+01,  7.043478260869565e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.141826654590884e+00, -1.800000000000000e+01,  1.324764129949177e+01,  7.630434782608695e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.129145350480002e+00, -1.800000000000000e+01,  1.374772708486752e+01,  8.217391304347826e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.118643505768176e+00, -1.800000000000000e+01,  1.423024947075771e+01,  8.804347826086956e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.110106443122933e+00, -1.800000000000000e+01,  1.469693845669907e+01,  9.391304347826086e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.094594776137833e+00, -1.800000000000000e+01,  1.601561737804697e+01,  1.115217391304348e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.092879332306050e+00, -1.800000000000000e+01,  1.762101018670609e+01,  1.350000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.098540546224662e+00, -1.800000000000000e+01,  1.837117307087384e+01,  1.467391304347826e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.107856594684711e+00, -1.800000000000000e+01,  1.909188309203678e+01,  1.584782608695652e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.312199772320429e+00, -1.767900000000000e+01,  3.674234614174767e+00,  4.066265060240963e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.157548958943887e+00, -1.767900000000000e+01,  5.196152422706632e+00,  8.132530120481927e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.046839902178071e+00, -1.767900000000000e+01,  6.363961030678928e+00,  1.219879518072289e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.588767723844853e-01, -1.767900000000000e+01,  7.348469228349535e+00,  1.626506024096385e+02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.854495434013598e-01, -1.767900000000000e+01,  8.215838362577491e+00,  2.033132530120482e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.179860539853302e-01, -1.767900000000000e+01,  1.039230484541326e+01,  3.253012048192771e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.341813620596546e-01, -1.767900000000000e+01,  1.161895003862225e+01,  4.066265060240964e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.980138841005629e-01, -1.767900000000000e+01,  1.218605760695394e+01,  4.472891566265060e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.068411555927623e-01, -1.767900000000000e+01,  1.374772708486752e+01,  5.692771084337350e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.574634975743855e-01, -1.767900000000000e+01,  1.469693845669907e+01,  6.506024096385541e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.355402512911529e-01, -1.767900000000000e+01,  1.514925740754312e+01,  6.912650602409639e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.152449657346327e-01, -1.767900000000000e+01,  1.558845726811990e+01,  7.319277108433735e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  3.964437045973233e-01, -1.767900000000000e+01,  1.601561737804697e+01,  7.725903614457831e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.790199479620645e-01, -1.767900000000000e+01,  1.643167672515498e+01,  8.132530120481928e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.628715775123684e-01, -1.767900000000000e+01,  1.683745824048274e+01,  8.539156626506024e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.479085012652217e-01, -1.767900000000000e+01,  1.723368793961409e+01,  8.945783132530120e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.212269974702125e-01, -1.767900000000000e+01,  1.800000000000000e+01,  9.759036144578313e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.093732227002293e-01, -1.767900000000000e+01,  1.837117307087384e+01,  1.016566265060241e+03, -1.450893051900000e+01
