# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132843660177078; Max AE: 0.531565675199152
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.469985584411847e-02, -6.499996233370821e-02,  3.308344344017471e-04,  6.514680411948945e-01, -7.101894595652182e-01, 
# 3   , -3.717550173669251e-02, -1.165382181587997e-01,  7.670498131033037e-04,  6.418602164310591e-01, -4.858169311343264e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.660208375090520e-01,  3.325379722274105e-01,  1.867500000000000e+01,  1.800000000000000e+01,  9.759036144578313e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.204724024641071e-01,  1.867500000000000e+01,  1.837117307087384e+01,  1.016566265060241e+03,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.092636387596719e-01,  1.867500000000000e+01,  1.873499399519519e+01,  1.057228915662650e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.892250932402570e-01,  1.867500000000000e+01,  1.944222209522358e+01,  1.138554216867470e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.803102773939910e-01,  1.867500000000000e+01,  1.978635893740938e+01,  1.179216867469879e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.720811703369966e-01,  1.867500000000000e+01,  2.012461179749811e+01,  1.219879518072289e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.534043837610793e+00,  6.341666666666670e+00,  7.348469228349535e+00,  1.687500000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.465322098212222e+00,  6.341666666666670e+00,  8.215838362577491e+00,  2.109375000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.354620129635804e+00,  6.341666666666670e+00,  9.721111047611791e+00,  2.953125000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.308760314391078e+00,  6.341666666666670e+00,  1.039230484541326e+01,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.267654652528960e+00,  6.341666666666670e+00,  1.102270384252430e+01,  3.796875000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.230529097242038e+00,  6.341666666666670e+00,  1.161895003862225e+01,  4.218750000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.196799305714588e+00,  6.341666666666670e+00,  1.218605760695394e+01,  4.640625000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.137804061740382e+00,  6.341666666666670e+00,  1.324764129949177e+01,  5.484375000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.932616446111655e-01,  6.341666666666670e+00,  1.643167672515498e+01,  8.437500000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.783325038433870e-01,  6.341666666666670e+00,  1.683745824048274e+01,  8.859375000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.645165147153176e-01,  6.341666666666670e+00,  1.723368793961409e+01,  9.281250000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.517385841762485e-01,  6.341666666666670e+00,  1.762101018670609e+01,  9.703125000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.399317006249359e-01,  6.341666666666670e+00,  1.800000000000000e+01,  1.012500000000000e+03,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.290357663070647e-01,  6.341666666666670e+00,  1.837117307087384e+01,  1.054687500000000e+03,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.189966380480623e-01,  6.341666666666670e+00,  1.873499399519519e+01,  1.096875000000000e+03,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.097653326121353e-01,  6.341666666666670e+00,  1.909188309203678e+01,  1.139062500000000e+03,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.935521830186786e-01,  6.341666666666670e+00,  1.978635893740938e+01,  1.223437500000000e+03,  4.646733333333339e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.664180430450739e+00,  2.077500000000000e+01,  7.348469228349535e+00,  2.076923076923077e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.602926363511467e+00,  2.077500000000000e+01,  8.215838362577491e+00,  2.596153846153846e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.468767597068220e+00,  2.077500000000000e+01,  1.039230484541326e+01,  4.153846153846154e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.355889274219400e+00,  2.077500000000000e+01,  1.272792206135786e+01,  6.230769230769231e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.335149706714019e+00,  2.077500000000000e+01,  1.324764129949177e+01,  6.750000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.316698186809380e+00,  2.077500000000000e+01,  1.374772708486752e+01,  7.269230769230769e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.300293474185600e+00,  2.077500000000000e+01,  1.423024947075771e+01,  7.788461538461538e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.285733957779251e+00,  2.077500000000000e+01,  1.469693845669907e+01,  8.307692307692307e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.272849099658022e+00,  2.077500000000000e+01,  1.514925740754312e+01,  8.826923076923076e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.261493116940406e+00,  2.077500000000000e+01,  1.558845726811990e+01,  9.346153846153845e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.251540225310583e+00,  2.077500000000000e+01,  1.601561737804697e+01,  9.865384615384615e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.242880996799895e+00,  2.077500000000000e+01,  1.643167672515498e+01,  1.038461538461538e+03,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.223760953742876e+00,  2.077500000000000e+01,  1.762101018670609e+01,  1.194230769230769e+03,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.213422024992586e+00,  2.077500000000000e+01,  1.873499399519519e+01,  1.350000000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.210658095282634e+00,  2.077500000000000e+01,  1.944222209522358e+01,  1.453846153846154e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.210380587341100e+00,  2.077500000000000e+01,  1.978635893740938e+01,  1.505769230769231e+03,  5.638900000000000e+00
