# c0 + a0 * (std_dev * total_metal_loading) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130879053969012; Max AE: 0.566695798226499
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.516823385774282e+01, -6.414987688617260e-02,  3.155866682398536e-04, -5.818604755590713e+00,  5.664865619179336e+00, 
# 3   , -1.700208133232840e+01, -1.173803023621719e-01,  7.797137034517425e-04, -5.708828781525092e+00,  5.802953946341073e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  2.261392633652620e-01,  3.024981241850359e-01,  3.750000000000001e-02,  1.873499399519519e+01,  1.057228915662650e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.828939277514174e-01,  3.750000000000001e-02,  1.944222209522358e+01,  1.138554216867470e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.742042670550545e-01,  3.750000000000001e-02,  1.978635893740938e+01,  1.179216867469879e+03,  6.110000000000000e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.662052699563396e-01,  3.750000000000001e-02,  2.012461179749811e+01,  1.219879518072289e+03,  6.110000000000000e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.478314965219502e+00,  1.270000000000000e-02,  7.348469228349535e+00,  1.687500000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.409397085848578e+00,  1.270000000000000e-02,  8.215838362577491e+00,  2.109375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.298496066670475e+00,  1.270000000000000e-02,  9.721111047611791e+00,  2.953125000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.252605307605294e+00,  1.270000000000000e-02,  1.039230484541326e+01,  3.375000000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.211503054579961e+00,  1.270000000000000e-02,  1.102270384252430e+01,  3.796875000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.174409667664060e+00,  1.270000000000000e-02,  1.161895003862225e+01,  4.218750000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.140736581685780e+00,  1.270000000000000e-02,  1.218605760695394e+01,  4.640625000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.081915910601679e+00,  1.270000000000000e-02,  1.324764129949177e+01,  5.484375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.384320726560578e-01,  1.270000000000000e-02,  1.643167672515498e+01,  8.437500000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.236954875582768e-01,  1.270000000000000e-02,  1.683745824048274e+01,  8.859375000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.100800975337364e-01,  1.270000000000000e-02,  1.723368793961409e+01,  9.281250000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.975102669228505e-01,  1.270000000000000e-02,  1.762101018670609e+01,  9.703125000000000e+02,  5.916666666666699e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.859184999105993e-01,  1.270000000000000e-02,  1.800000000000000e+01,  1.012500000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.752442644871037e-01,  1.270000000000000e-02,  1.837117307087384e+01,  1.054687500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.654330262489474e-01,  1.270000000000000e-02,  1.873499399519519e+01,  1.096875000000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.564354480162901e-01,  1.270000000000000e-02,  1.909188309203678e+01,  1.139062500000000e+03,  5.916666666666699e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.407060070319705e-01,  1.270000000000000e-02,  1.978635893740938e+01,  1.223437500000000e+03,  5.916666666666699e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.679685643207852e+00,  3.510000000000000e-02,  7.348469228349535e+00,  2.076923076923077e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.618358726574861e+00,  3.510000000000000e-02,  8.215838362577491e+00,  2.596153846153846e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.484339836545370e+00,  3.510000000000000e-02,  1.039230484541326e+01,  4.153846153846154e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.372124919944709e+00,  3.510000000000000e-02,  1.272792206135786e+01,  6.230769230769231e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.351605253231414e+00,  3.510000000000000e-02,  1.324764129949177e+01,  6.750000000000000e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.333390167139286e+00,  3.510000000000000e-02,  1.374772708486752e+01,  7.269230769230769e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.317236678189281e+00,  3.510000000000000e-02,  1.423024947075771e+01,  7.788461538461538e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.302941718512691e+00,  3.510000000000000e-02,  1.469693845669907e+01,  8.307692307692307e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.290333517900779e+00,  3.510000000000000e-02,  1.514925740754312e+01,  8.826923076923076e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.279265240071155e+00,  3.510000000000000e-02,  1.558845726811990e+01,  9.346153846153845e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.269610191813159e+00,  3.510000000000000e-02,  1.601561737804697e+01,  9.865384615384615e+02,  4.949999999999997e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.261258154451314e+00,  3.510000000000000e-02,  1.643167672515498e+01,  1.038461538461538e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.243109236931901e+00,  3.510000000000000e-02,  1.762101018670609e+01,  1.194230769230769e+03,  4.949999999999997e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.233804884471794e+00,  3.510000000000000e-02,  1.873499399519519e+01,  1.350000000000000e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.231760505456041e+00,  3.510000000000000e-02,  1.944222209522358e+01,  1.453846153846154e+03,  4.949999999999997e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.231850753468611e+00,  3.510000000000000e-02,  1.978635893740938e+01,  1.505769230769231e+03,  4.949999999999997e-01
