# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.701291e-03*((time+7.206759e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147281197566455; Max AE: 0.688841561030745
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.088573965787297e-03,  4.779984269162647e+00, -3.431070562126391e-02, 
# 3   ,  1.128170305548331e-03,  4.937958776433626e+00, -2.550086229054712e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7012905839289e-03,0.0000000000000e+00,7.2067588605956e+02,4.0519882492251e+00; (exp(2.701291e-03*((time+7.206759e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.701e-03\left(\frac{ time +7.207e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.701291e-03.*((time+7.206759e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  9.567415215520140e-01,  9.794225130334541e-01,  2.561171052631579e+02,  1.914733325742545e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.273710596655772e-01,  2.561171052631579e+02,  1.809322455128776e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.781851693202128e-01,  2.561171052631579e+02,  1.709714717251126e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.546171664081396e-01,  2.561171052631579e+02,  1.661986487877176e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.317070855678148e-01,  2.561171052631579e+02,  1.615590635101606e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.094365603108221e-01,  2.561171052631579e+02,  1.570489964429184e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.877877368658447e-01,  2.561171052631579e+02,  1.526648319682581e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.462862584339650e-01,  2.561171052631579e+02,  1.442602501742696e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.070695404512026e-01,  2.561171052631579e+02,  1.363183616818173e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.700118011259901e-01,  2.561171052631579e+02,  1.288136940644871e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.522551456664881e-01,  2.561171052631579e+02,  1.252177435384833e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.182150762166263e-01,  2.561171052631579e+02,  1.183241927838034e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.019043730802517e-01,  2.561171052631579e+02,  1.150210661529743e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.860489979425706e-01,  2.561171052631579e+02,  1.118101492831634e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.131693741855559e-01,  2.561171052631579e+02,  9.705109051887562e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.997911166266206e-01,  2.561171052631579e+02,  9.434182173704964e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.260071273598275e-01,  2.302743405275779e+02,  1.055551698082036e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.652044142074547e-01,  2.302743405275779e+02,  9.324184037286011e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.465560037136629e-01,  2.302743405275779e+02,  8.946529801232217e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.286629034100699e-01,  2.302743405275779e+02,  8.584171565497489e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.114945212264502e-01,  2.302743405275779e+02,  8.236489801414004e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.792156880537706e-01,  2.302743405275779e+02,  7.582802020002581e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.640500495167474e-01,  2.302743405275779e+02,  7.275678384029735e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.494986596488907e-01,  2.302743405275779e+02,  6.980994071610946e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.355366397465017e-01,  2.302743405275779e+02,  6.698245257080078e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.092861924787999e-01,  2.302743405275779e+02,  6.166640023901910e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.969528843766316e-01,  2.302743405275779e+02,  5.916874712756971e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.737646310840771e-01,  2.302743405275779e+02,  5.447282835983509e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.524167100465343e-01,  2.302743405275779e+02,  5.014960048287799e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.423867671350193e-01,  2.302743405275779e+02,  4.811840837180109e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.235291455775739e-01,  2.302743405275779e+02,  4.429949808695965e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.146692258066743e-01,  2.302743405275779e+02,  4.250525067177598e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.061681563350823e-01,  2.302743405275779e+02,  4.078367504579802e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.980114027718951e-01,  2.302743405275779e+02,  3.913182780841012e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.826756253712742e-01,  2.302743405275779e+02,  3.602613614613647e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.754703817524027e-01,  2.302743405275779e+02,  3.456698187914290e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.685569696507541e-01,  2.302743405275779e+02,  3.316692723821661e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.658314003997104e-01,  1.764197530864197e+02,  1.461754804446202e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.407548637319601e-01,  1.764197530864197e+02,  1.410971600691185e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.931850955841814e-01,  1.764197530864197e+02,  1.314636717591705e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.706323830819302e-01,  1.764197530864197e+02,  1.268964581546576e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.488631802290038e-01,  1.764197530864197e+02,  1.224879153055720e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.332417275689101e-01,  1.764197530864197e+02,  9.907308786474836e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.162456492042567e-01,  1.764197530864197e+02,  9.563116395769448e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.998400360174863e-01,  1.764197530864197e+02,  9.230881682408412e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.840043745043176e-01,  1.764197530864197e+02,  8.910189221613796e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.687188638254563e-01,  1.764197530864197e+02,  8.600638020987918e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.539643910477142e-01,  1.764197530864197e+02,  8.301841019114233e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.397225072452852e-01,  1.764197530864197e+02,  8.013424601577532e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.127058932907580e-01,  1.764197530864197e+02,  7.466303510096092e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.998973816871712e-01,  1.764197530864197e+02,  7.206914718421376e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.875338539157464e-01,  1.764197530864197e+02,  6.956537420205974e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.755998506774630e-01,  1.764197530864197e+02,  6.714858544812392e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.640804497488279e-01,  1.764197530864197e+02,  6.481575898071570e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.529612473231941e-01,  1.764197530864197e+02,  6.256397784420641e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.122154998685360e-01,  1.764197530864197e+02,  5.431244126817890e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.662826148467969e+00,  2.652753623188406e+02,  3.277789584911708e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.629967261341917e+00,  2.652753623188406e+02,  3.211246123101393e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.566237181051604e+00,  2.652753623188406e+02,  3.082184534749411e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.446358110219379e+00,  2.652753623188406e+02,  2.839414037343991e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.417893810440439e+00,  2.652753623188406e+02,  2.781770178681611e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.390007373576805e+00,  2.652753623188406e+02,  2.725296566555236e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.362687068247362e+00,  2.652753623188406e+02,  2.669969443413121e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.309699112644300e+00,  2.652753623188406e+02,  2.562662035631699e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.258840769488089e+00,  2.652753623188406e+02,  2.459667366257517e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.234183319623848e+00,  2.652753623188406e+02,  2.409732867043150e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.210026448588991e+00,  2.652753623188406e+02,  2.360812104176223e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.186359993971517e+00,  2.652753623188406e+02,  2.312884497468726e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.163173999669820e+00,  2.652753623188406e+02,  2.265929884537668e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.140458711704325e+00,  2.652753623188406e+02,  2.219928512323092e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.118204574114131e+00,  2.652753623188406e+02,  2.174861028778269e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.075042492270822e+00,  2.652753623188406e+02,  2.087452275895802e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.054116390415346e+00,  2.652753623188406e+02,  2.045074235083988e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.033615116091835e+00,  2.652753623188406e+02,  2.003556524524408e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.013530044739768e+00,  2.652753623188406e+02,  1.962881678375584e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.938527268886045e-01,  2.652753623188406e+02,  1.923032585375714e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.745748846032272e-01,  2.652753623188406e+02,  1.883992481644227e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.556884080015430e-01,  2.652753623188406e+02,  1.845744943629491e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.371853518427881e-01,  2.652753623188406e+02,  1.808273881199686e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.006851710315456e-01,  2.042974899598394e+02,  1.873671843276280e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.463903395903960e-01,  2.042974899598394e+02,  1.763717844267071e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.204497081892725e-01,  2.042974899598394e+02,  1.711184737824537e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.952817298261683e-01,  2.042974899598394e+02,  1.660216352905614e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.708633906928253e-01,  2.042974899598394e+02,  1.610766083596200e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.471723624573176e-01,  2.042974899598394e+02,  1.562788712159700e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.241869818468388e-01,  2.042974899598394e+02,  1.516240367689560e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.802497174409116e-01,  2.042974899598394e+02,  1.427261770671663e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.592576570462999e-01,  2.042974899598394e+02,  1.384750155356452e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.388908543405772e-01,  2.042974899598394e+02,  1.343504767073903e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.191306857503459e-01,  2.042974899598394e+02,  1.303487890698716e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.999590824134787e-01,  2.042974899598394e+02,  1.264662934467077e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.813585136567981e-01,  2.042974899598394e+02,  1.226994396516838e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.808289803822963e-01,  2.042974899598394e+02,  1.023409194967003e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.657767537546343e-01,  2.042974899598394e+02,  9.929265050354898e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.370039580178505e-01,  2.042974899598394e+02,  9.346579024823422e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.232570788255514e-01,  2.042974899598394e+02,  9.068187085670223e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.969794949967659e-01,  2.042974899598394e+02,  8.536032302317333e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.722439770514183e-01,  2.042974899598394e+02,  8.035106331379752e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.551928207152291e+00,  6.148479166666659e+02,  2.254542248022226e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.521847649770007e+00,  6.148479166666659e+02,  2.193625260367645e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.492579859123103e+00,  6.148479166666659e+02,  2.134354229619911e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.464102874522561e+00,  6.148479166666659e+02,  2.076684682566484e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.285182510905873e+00,  6.148479166666659e+02,  1.714347993020625e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.262309334223335e+00,  6.148479166666659e+02,  1.668026875898910e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.240054183227746e+00,  6.148479166666659e+02,  1.622957340078156e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.218400359068964e+00,  6.148479166666659e+02,  1.579105568244570e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.197331614094266e+00,  6.148479166666659e+02,  1.536438656817020e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.176832139657144e+00,  6.148479166666659e+02,  1.494924591258281e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.156886554255505e+00,  6.148479166666659e+02,  1.454532222053359e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.137479891990365e+00,  6.148479166666659e+02,  1.415231241336878e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.082349785367865e+00,  6.148479166666659e+02,  1.303585702930182e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.031568812834910e+00,  6.148479166666659e+02,  1.200747718993769e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.015548194594324e+00,  6.148479166666659e+02,  1.168303911813675e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.999604481725893e-01,  6.148479166666659e+02,  1.136736725598742e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.556790508620188e-01,  6.148479166666659e+02,  1.047061215301039e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.417089489500871e-01,  6.148479166666659e+02,  1.018769966741809e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.787885949658361e+00,  2.212083333333333e+02,  3.631731208684856e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.754794719851460e+00,  2.212083333333333e+02,  3.564717223139192e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.722314101091617e+00,  2.212083333333333e+02,  3.498939803297502e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.690432826168367e+00,  2.212083333333333e+02,  3.434376131613154e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.659139835777786e+00,  2.212083333333333e+02,  3.371003811576936e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.568683017291537e+00,  2.212083333333333e+02,  3.187817149675355e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.539636597327961e+00,  2.212083333333333e+02,  3.128994422960422e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.511126152153195e+00,  2.212083333333333e+02,  3.071257113951623e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.483141791771344e+00,  2.212083333333333e+02,  3.014585194138509e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.455673808680205e+00,  2.212083333333333e+02,  2.958959004583768e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.428712674503830e+00,  2.212083333333333e+02,  2.904359249103737e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.325752145447876e+00,  2.212083333333333e+02,  2.695850969230416e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.301188371638121e+00,  2.212083333333333e+02,  2.646106176043837e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.277077857248859e+00,  2.212083333333333e+02,  2.597279291331213e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.253412238577353e+00,  2.212083333333333e+02,  2.549353377521542e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.163036789127977e+00,  2.212083333333333e+02,  2.366331498358249e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.141475496479385e+00,  2.212083333333333e+02,  2.322667114703420e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.120312060409616e+00,  2.212083333333333e+02,  2.279808441660683e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.079149527912644e+00,  2.212083333333333e+02,  2.196449032721467e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.059136152603613e+00,  2.212083333333333e+02,  2.155919380257487e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.039492071156548e+00,  2.212083333333333e+02,  2.116137595239727e-01
