# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf^6)) + a2 * ((av_W_change_H * av_mu_C_critical_subsurf) * (av_W_change_H / time)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0826358461433095; Max AE: 0.340432412257715
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.977475564959707e-01, -8.134001514825982e+01, -1.483589253975021e+02,  3.399415941548225e-05,  2.993584838794711e+00, -3.795919379051208e-02, 
# 3   ,  5.008986480150203e-01, -1.561534107611842e+02, -8.240512854680182e+01,  4.522003966089268e-05,  3.316287865153962e+00, -2.670215709306598e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-6 * min;                                      1|0|mult|18|sp|div; ((total_metal_loading * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf).^6); total_metal_loading,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1;                                    17|12|mult|17|0|div|mult; ((av_W_change_H * av_mu_C_critical_subsurf) * (av_W_change_H / time)); $\left(\left(av_{W, change, H} av_{mu, C, critical, subsurf}\right) \left(\frac{ av_{W, change, H} }{ time } \right)\right)$; ((av_W_change_H .* av_mu_C_critical_subsurf) .* (av_W_change_H ./ time)); av_W_change_H,av_mu_C_critical_subsurf,av_W_change_H,time
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.326591972606740e+00,  1.125869548851592e+00,  8.815570048889007e-01,  3.128751436999222e-03, -6.303327407407407e-04,  6.266064257028112e+03,  2.837116561650248e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.085125108889176e+00,  1.101946256111126e+00,  3.910939296249027e-03, -5.042661925925925e-04,  6.266064257028112e+03,  2.756816411982557e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.051295407845128e+00,  1.322335507333351e+00,  4.693127155498833e-03, -4.202218271604938e-04,  6.266064257028112e+03,  2.678789032536512e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.021689317736398e+00,  1.542724758555576e+00,  5.475315014748639e-03, -3.601901375661376e-04,  6.266064257028112e+03,  2.602970096103484e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.670759682315282e-01,  3.085449517111153e+00,  1.095063002949728e-02, -1.800950687830688e-04,  6.266064257028112e+03,  2.129040118383002e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.492528209529603e-01,  3.305838768333377e+00,  1.173281788874708e-02, -1.680887308641975e-04,  6.266064257028112e+03,  2.068780965669435e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.321628978047126e-01,  3.526228019555603e+00,  1.251500574799689e-02, -1.575831851851852e-04,  6.266064257028112e+03,  2.010227354084193e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.999768922847297e-01,  3.967006522000053e+00,  1.407938146649650e-02, -1.400739423868313e-04,  6.266064257028112e+03,  1.898045029878287e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.847984362715738e-01,  4.187395773222278e+00,  1.486156932574630e-02, -1.327016296296296e-04,  6.266064257028112e+03,  1.844323832083513e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.701845280365871e-01,  4.407785024444504e+00,  1.564375718499611e-02, -1.260665481481481e-04,  6.266064257028112e+03,  1.792123128822364e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.561066596440967e-01,  4.628174275666729e+00,  1.642594504424592e-02, -1.200633791887125e-04,  6.266064257028112e+03,  1.741399884873706e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.425395286953662e-01,  4.848563526888953e+00,  1.720813290349572e-02, -1.146059528619529e-04,  6.266064257028112e+03,  1.692112283061068e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.294604104202277e-01,  5.068952778111179e+00,  1.799032076274553e-02, -1.096230853462158e-04,  6.266064257028112e+03,  1.644219689777799e-01
PdCu_1_9_100,  5.705418965872280e-01,  7.046854730870206e-01,  5.509731280555630e+00,  1.955469648124514e-02, -1.008532385185185e-04,  6.266064257028112e+03,  1.552462712175423e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.968816969050070e+00,  2.497386380532627e-01,  8.934311840215312e-04, -2.398754458161845e-03,  1.805000000000000e+04,  3.459456284866748e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.766020075361068e+00,  4.994772761065253e-01,  1.786862368043062e-03, -1.199377229080923e-03,  1.805000000000000e+04,  3.370780194271090e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.682529177152406e+00,  7.492159141597881e-01,  2.680293552064594e-03, -7.995848193872818e-04,  1.805000000000000e+04,  3.284377134000380e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.588694739427994e+00,  1.248693190266313e+00,  4.467155920107656e-03, -4.797508916323690e-04,  1.805000000000000e+04,  3.118158539979947e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.554592536869432e+00,  1.498431828319576e+00,  5.360587104129187e-03, -3.997924096936409e-04,  1.805000000000000e+04,  3.038230919448232e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.524492955611227e+00,  1.748170466372839e+00,  6.254018288150720e-03, -3.426792083088351e-04,  1.805000000000000e+04,  2.960352080093597e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.471720106791369e+00,  2.247647742479364e+00,  8.040880656193782e-03, -2.665282731290939e-04,  1.805000000000000e+04,  2.810532025793290e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.447886828341398e+00,  2.497386380532627e+00,  8.934311840215313e-03, -2.398754458161845e-04,  1.805000000000000e+04,  2.738489782151862e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.425325304623965e+00,  2.747125018585889e+00,  9.827743024236843e-03, -2.180685871056223e-04,  1.805000000000000e+04,  2.668294194168956e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.403841629758851e+00,  2.996863656639152e+00,  1.072117420825837e-02, -1.998962048468204e-04,  1.805000000000000e+04,  2.599897926601405e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.383297564374303e+00,  3.246602294692415e+00,  1.161460539227991e-02, -1.845195737047573e-04,  1.805000000000000e+04,  2.533254857548243e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.344642974909428e+00,  3.746079570798940e+00,  1.340146776032297e-02, -1.599169638774564e-04,  1.805000000000000e+04,  2.405049708280190e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.308789545626018e+00,  4.245556846905465e+00,  1.518833012836603e-02, -1.411032034212850e-04,  1.805000000000000e+04,  2.283332875910006e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.275367768597764e+00,  4.745034123011990e+00,  1.697519249640909e-02, -1.262502346400971e-04,  1.805000000000000e+04,  2.167775994093538e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.259484309174787e+00,  4.994772761065254e+00,  1.786862368043063e-02, -1.199377229080922e-04,  1.805000000000000e+04,  2.112209487505716e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.214837429160205e+00,  5.743988675225041e+00,  2.054891723249522e-02, -1.042936720939933e-04,  1.805000000000000e+04,  1.953910866951928e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.187372197747057e+00,  6.243465951331567e+00,  2.233577960053828e-02, -9.595017832647381e-05,  1.805000000000000e+04,  1.855025658617032e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.161588478774270e+00,  6.742943227438092e+00,  2.412264196858134e-02, -8.884275770969798e-05,  1.805000000000000e+04,  1.761144918291821e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.149291060834950e+00,  6.992681865491354e+00,  2.501607315260288e-02, -8.566980207720876e-05,  1.805000000000000e+04,  1.716001568162007e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.125820707581543e+00,  7.492159141597880e+00,  2.680293552064594e-02, -7.995848193872818e-05,  1.805000000000000e+04,  1.629156679052292e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.888874194755536e+00,  4.837408133884689e-01,  1.533812335134170e-03, -1.777333333333333e-03,  5.416666666666666e+03,  4.876236509036764e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.750881413683168e+00,  9.674816267769377e-01,  3.067624670268339e-03, -8.886666666666666e-04,  5.416666666666666e+03,  4.791309983390854e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.701225839382104e+00,  1.451222440165407e+00,  4.601437005402509e-03, -5.924444444444444e-04,  5.416666666666666e+03,  4.707862572784774e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.655948987737869e+00,  2.418704066942345e+00,  7.669061675670849e-03, -3.554666666666666e-04,  5.416666666666666e+03,  4.545302501868572e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.642733803289803e+00,  2.902444880330813e+00,  9.202874010805018e-03, -2.962222222222222e-04,  5.416666666666666e+03,  4.466139657987234e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.617255289285842e+00,  4.353667320496220e+00,  1.380431101620753e-02, -1.974814814814815e-04,  5.416666666666666e+03,  4.236827888722273e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.611508042292360e+00,  4.837408133884689e+00,  1.533812335134170e-02, -1.777333333333333e-04,  5.416666666666666e+03,  4.163037564630722e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.606678213030146e+00,  5.321148947273158e+00,  1.687193568647587e-02, -1.615757575757576e-04,  5.416666666666666e+03,  4.090532402946648e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.602625927618905e+00,  5.804889760661626e+00,  1.840574802161004e-02, -1.481111111111111e-04,  5.416666666666666e+03,  4.019290020756926e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.596485321955004e+00,  6.772371387438564e+00,  2.147337269187838e-02, -1.269523809523809e-04,  5.416666666666666e+03,  3.880506005568362e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.592564055851464e+00,  7.739853014215502e+00,  2.454099736214671e-02, -1.110833333333333e-04,  5.416666666666666e+03,  3.746514130974877e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.591333572272534e+00,  8.223593827603970e+00,  2.607480969728089e-02, -1.045490196078431e-04,  5.416666666666666e+03,  3.681263311446878e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.590193418142420e+00,  9.191075454380909e+00,  2.914243436754923e-02, -9.354385964912280e-05,  5.416666666666666e+03,  3.554151184506426e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.592661349163407e+00,  1.112603870793478e+01,  3.527768370808590e-02, -7.727536231884057e-05,  5.416666666666666e+03,  3.312942725607735e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.594183135000024e+00,  1.160977952132325e+01,  3.681149604322007e-02, -7.405555555555555e-05,  5.416666666666666e+03,  3.255243162670554e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.596043966873288e+00,  1.209352033471172e+01,  3.834530837835424e-02, -7.109333333333333e-05,  5.416666666666666e+03,  3.198548518875922e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.598234195967340e+00,  1.257726114810019e+01,  3.987912071348841e-02, -6.835897435897436e-05,  5.416666666666666e+03,  3.142841292141824e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.600744917965071e+00,  1.306100196148866e+01,  4.141293304862258e-02, -6.582716049382715e-05,  5.416666666666666e+03,  3.088104285209641e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.603567854807548e+00,  1.354474277487713e+01,  4.294674538375675e-02, -6.347619047619047e-05,  5.416666666666666e+03,  3.034320600335235e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.186865159752048e-01,  1.218138046326388e-02,  5.095636755054392e-05, -3.513543629629630e-03,  8.622977346278318e+03,  2.441907571069741e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.709560565145128e-01,  2.436276092652777e-02,  1.019127351010878e-04, -1.756771814814815e-03,  8.622977346278318e+03,  2.107775345363522e-03
PdAg_1_9_150,  1.651544122790660e-01,  2.198885563347990e-01,  3.654414138979166e-02,  1.528691026516318e-04, -1.171181209876543e-03,  8.622977346278318e+03,  1.819363254840995e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.546334780872244e-01,  8.526966324284720e-02,  3.566945728538075e-04, -5.019348042328043e-04,  8.622977346278318e+03,  1.009949863086920e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.408773022775648e-01,  1.096324241693750e-01,  4.586073079548953e-04, -3.903937366255144e-04,  8.622977346278318e+03,  7.524714251682697e-04
PdAg_1_9_150,  1.404851860721740e-01,  1.354634307357232e-01,  1.218138046326389e-01,  5.095636755054392e-04, -3.513543629629629e-04,  8.622977346278318e+03,  6.495089072373958e-04
PdAg_1_9_150,  1.405953069002490e-01,  1.306811982972806e-01,  1.339951850959027e-01,  5.605200430559832e-04, -3.194130572390572e-04,  8.622977346278318e+03,  5.606350041616240e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.263779825890465e-01,  1.461765655591666e-01,  6.114764106065271e-04, -2.927953024691358e-04,  8.622977346278318e+03,  4.839219360796589e-04
PdAg_1_9_150,  1.400526225231690e-01,  1.224470296485857e-01,  1.583579460224305e-01,  6.624327781570710e-04, -2.702725868945869e-04,  8.622977346278318e+03,  4.177057059954366e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.188112650720564e-01,  1.705393264856944e-01,  7.133891457076150e-04, -2.509674021164021e-04,  8.622977346278318e+03,  3.605500057191558e-04
PdAg_1_9_150,  1.405360686991620e-01,  1.154135492022101e-01,  1.827207069489583e-01,  7.643455132581588e-04, -2.342362419753086e-04,  8.622977346278318e+03,  3.112150606472769e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.122105620134968e-01,  1.949020874122221e-01,  8.153018808087027e-04, -2.195964768518519e-04,  8.622977346278318e+03,  2.686307375879822e-04
PdAg_1_9_150,  1.403462338911420e-01,  1.062620453074033e-01,  2.192648483387500e-01,  9.172146159097907e-04, -1.951968683127572e-04,  8.622977346278318e+03,  2.001455333030090e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.034692598274856e-01,  2.314462288020138e-01,  9.681709834603345e-04, -1.849233489278752e-04,  8.622977346278318e+03,  1.727591271588993e-04
PdAg_1_9_150,  1.401888038230760e-01,  9.562067471237132e-02,  2.679903701918055e-01,  1.121040086111966e-03, -1.597065286195286e-04,  8.622977346278318e+03,  1.111031309547354e-04
PdAg_1_9_150,  1.404383988322590e-01,  9.071927448664861e-02,  2.923531311183333e-01,  1.222952821213054e-03, -1.463976512345679e-04,  8.622977346278318e+03,  8.277829855299613e-05
PdAg_1_9_150,  1.400226081178480e-01,  8.834378141638687e-02,  3.045345115815972e-01,  1.273909188763598e-03, -1.405417451851852e-04,  8.622977346278318e+03,  7.145154013536693e-05
PdAg_1_9_150,  1.397688243322160e-01,  8.601054790081930e-02,  3.167158920448610e-01,  1.324865556314142e-03, -1.351362934472935e-04,  8.622977346278318e+03,  6.167464996212071e-05
PdAg_1_9_150,  1.388940954579200e-01,  8.145223413369125e-02,  3.410786529713888e-01,  1.426778291415230e-03, -1.254837010582011e-04,  8.622977346278318e+03,  4.595120356955480e-05
PdAg_1_9_150,  1.382557959582690e-01,  7.921944001662144e-02,  3.532600334346527e-01,  1.477734658965774e-03, -1.211566768837803e-04,  8.622977346278318e+03,  3.966358723858585e-05
PdAg_1_9_150,  1.387771476678070e-01,  7.701327033345265e-02,  3.654414138979166e-01,  1.528691026516318e-03, -1.171181209876543e-04,  8.622977346278318e+03,  3.423632093230398e-05
PdAg_1_5_150,  3.409918655612450e-01,  4.738132610969732e-01,  1.583454333514056e-02,  6.946767398642311e-05, -3.369980452674874e-03,  7.480327868852472e+03,  3.853300883303964e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.640256072068337e-01,  4.750363000542169e-02,  2.084030219592694e-04, -1.123326817558291e-03,  7.480327868852472e+03,  3.285809540898844e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.296241002123321e-01,  6.333817334056226e-02,  2.778706959456925e-04, -8.424951131687184e-04,  7.480327868852472e+03,  3.034220361931259e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.051182247252596e-01,  7.917271667570282e-02,  3.473383699321156e-04, -6.739960905349748e-04,  7.480327868852472e+03,  2.801894963832805e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.858306710631102e-01,  9.500726001084338e-02,  4.168060439185387e-04, -5.616634087791457e-04,  7.480327868852472e+03,  2.587358349726050e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.697326717775951e-01,  1.108418033459839e-01,  4.862737179049618e-04, -4.814257789535534e-04,  7.480327868852472e+03,  2.389248460884338e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.434152894176036e-01,  1.425108900162651e-01,  6.252090658778080e-04, -3.744422725194304e-04,  7.480327868852472e+03,  2.037374092007118e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.038209585492367e-01,  2.058490633568273e-01,  9.030797618235005e-04, -2.592292655903749e-04,  7.480327868852472e+03,  1.481459242534803e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.561723770172283e-02,  2.216836066919679e-01,  9.725474358099236e-04, -2.407128894767767e-04,  7.480327868852472e+03,  1.368026278796645e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.790499498864572e-02,  2.375181500271085e-01,  1.042015109796347e-03, -2.246653635116583e-04,  7.480327868852472e+03,  1.263278695589378e-02
PdAg_1_5_150,  1.595518743422820e-01,  8.062403013490470e-02,  2.533526933622490e-01,  1.111482783782770e-03, -2.106237782921796e-04,  7.480327868852472e+03,  1.166551467223113e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.372480707264345e-02,  2.691872366973896e-01,  1.180950457769193e-03, -1.982341442749926e-04,  7.480327868852472e+03,  1.077230487960934e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.716583143412271e-02,  2.850217800325302e-01,  1.250418131755616e-03, -1.872211362597152e-04,  7.480327868852472e+03,  9.947486731595803e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.920121510994858e-02,  3.325254100379518e-01,  1.458821153714886e-03, -1.604752596511845e-04,  7.480327868852472e+03,  7.832989871574492e-03
PdAg_1_5_150,  1.505538807142990e-01,  2.354341529128821e-02,  4.116981267136547e-01,  1.806159523647001e-03, -1.296146327951875e-04,  7.480327868852472e+03,  5.259581943198885e-03
PdAg_1_5_150,  1.482631369336510e-01,  1.437947046577040e-02,  4.433672133839358e-01,  1.945094871619847e-03, -1.203564447383884e-04,  7.480327868852472e+03,  4.484981851529840e-03
PdAg_1_5_150,  1.472238688346270e-01,  9.982518588544678e-03,  4.592017567190764e-01,  2.014562545606270e-03, -1.162062225060301e-04,  7.480327868852472e+03,  4.141573967516498e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.441208773123075e+00,  6.934496978253220e-02,  2.899511894415820e-04, -2.447916666666667e-03,  6.264473684210526e+03,  3.720339800863952e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.300321054362775e+00,  1.386899395650644e-01,  5.799023788831640e-04, -1.223958333333333e-03,  6.264473684210526e+03,  3.631429517468467e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.227378281702464e+00,  2.080349093475966e-01,  8.698535683247461e-04, -8.159722222222222e-04,  6.264473684210526e+03,  3.544644050330796e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.123883906921590e+00,  3.467248489126610e-01,  1.449755947207910e-03, -4.895833333333333e-04,  6.264473684210526e+03,  3.377245659288362e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.038380437530406e+00,  4.854147884777254e-01,  2.029658326091074e-03, -3.497023809523809e-04,  6.264473684210526e+03,  3.217752778905306e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.604979217598912e-01,  6.241047280427897e-01,  2.609560704974238e-03, -2.719907407407407e-04,  6.264473684210526e+03,  3.065792065696091e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.234168612036393e-01,  6.934496978253220e-01,  2.899511894415820e-03, -2.447916666666666e-04,  6.264473684210526e+03,  2.992524446074525e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.873239933425525e-01,  7.627946676078542e-01,  3.189463083857402e-03, -2.225378787878788e-04,  6.264473684210526e+03,  2.921007807592575e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.521035617012150e-01,  8.321396373903863e-01,  3.479414273298984e-03, -2.039930555555555e-04,  6.264473684210526e+03,  2.851200304548587e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.176714889057340e-01,  9.014846071729187e-01,  3.769365462740566e-03, -1.883012820512821e-04,  6.264473684210526e+03,  2.783061091287519e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.509317635845664e-01,  1.040174546737983e+00,  4.349267841623730e-03, -1.631944444444444e-04,  6.264473684210526e+03,  2.651629008900896e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.867372576206469e-01,  1.178864486303047e+00,  4.929170220506894e-03, -1.439950980392157e-04,  6.264473684210526e+03,  2.526403902111956e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.248370323147341e-01,  1.317554425868112e+00,  5.509072599390059e-03, -1.288377192982456e-04,  6.264473684210526e+03,  2.407092641987712e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.946869319420788e-01,  1.386899395650644e+00,  5.799023788831640e-03, -1.223958333333333e-04,  6.264473684210526e+03,  2.349566904981481e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.358883560448940e-01,  1.525589335215708e+00,  6.378926167714804e-03, -1.112689393939394e-04,  6.264473684210526e+03,  2.238606900547821e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.072057604110154e-01,  1.594934304998241e+00,  6.668877357156386e-03, -1.064311594202898e-04,  6.264473684210526e+03,  2.185107708379253e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.789803891722403e-01,  1.664279274780773e+00,  6.958828546597969e-03, -1.019965277777778e-04,  6.264473684210526e+03,  2.132887062954192e-01
PdAg_1_1_150,  5.212811780779120e-01,  3.442453141888091e-01,  2.011004123693434e+00,  8.408584493805878e-03, -8.441091954022989e-05,  6.264473684210526e+03,  1.889917797081855e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.184930166225187e-01,  2.080349093475966e+00,  8.698535683247461e-03, -8.159722222222222e-05,  6.264473684210526e+03,  1.844751727333684e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.453345206189035e-01,  5.004492810098930e-02,  1.087648345740275e-04, -6.817896296296298e-03,  5.382494004796163e+03,  9.017505526862207e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.998073221698432e-01,  2.001797124039572e-01,  4.350593382961102e-04, -1.704474074074074e-03,  5.382494004796163e+03,  7.557882729036425e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.654725818527425e-01,  2.502246405049465e-01,  5.438241728701377e-04, -1.363579259259259e-03,  5.382494004796163e+03,  7.125872698542086e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.413205852589872e-01,  3.002695686059358e-01,  6.525890074441653e-04, -1.136316049382716e-03,  5.382494004796163e+03,  6.718556444484722e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.232914542324462e-01,  3.503144967069250e-01,  7.613538420181928e-04, -9.739851851851853e-04,  5.382494004796163e+03,  6.334522465853536e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.982934319861693e-01,  4.504043529089037e-01,  9.788835111662481e-04, -7.575440329218108e-04,  5.382494004796163e+03,  5.631054127393094e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.894601109599932e-01,  5.004492810098929e-01,  1.087648345740275e-03, -6.817896296296297e-04,  5.382494004796163e+03,  5.309181990379860e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.823719389721605e-01,  5.504942091108823e-01,  1.196413180314303e-03, -6.198087542087543e-04,  5.382494004796163e+03,  5.005708126628016e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.767102879861650e-01,  6.005391372118716e-01,  1.305178014888331e-03, -5.681580246913580e-04,  5.382494004796163e+03,  4.719580887299174e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.688072509108205e-01,  7.006289934138501e-01,  1.522707684036386e-03, -4.869925925925927e-04,  5.382494004796163e+03,  4.195456812767115e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.662624153567686e-01,  7.506739215148395e-01,  1.631472518610413e-03, -4.545264197530865e-04,  5.382494004796163e+03,  3.955643694384385e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.634547780619994e-01,  8.507637777168181e-01,  1.849002187758468e-03, -4.010527233115469e-04,  5.382494004796163e+03,  3.516357211112726e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.631926484157199e-01,  9.508536339187967e-01,  2.066531856906524e-03, -3.588366471734894e-04,  5.382494004796163e+03,  3.125854852321018e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.638722267625746e-01,  1.000898562019786e+00,  2.175296691480551e-03, -3.408948148148149e-04,  5.382494004796163e+03,  2.947180387727382e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.666313346841112e-01,  1.100988418221765e+00,  2.392826360628606e-03, -3.099043771043771e-04,  5.382494004796163e+03,  2.619886877968169e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.686381879466497e-01,  1.151033346322754e+00,  2.501591195202634e-03, -2.964302737520129e-04,  5.382494004796163e+03,  2.470133640107722e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.710214408609882e-01,  1.201078274423743e+00,  2.610356029776661e-03, -2.840790123456790e-04,  5.382494004796163e+03,  2.328940326127303e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.737537639130003e-01,  1.251123202524733e+00,  2.719120864350688e-03, -2.727158518518519e-04,  5.382494004796163e+03,  2.195817649131489e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.801691115160120e-01,  1.351213058726711e+00,  2.936650533498744e-03, -2.525146776406036e-04,  5.382494004796163e+03,  1.951965298536264e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.838092489465703e-01,  1.401257986827700e+00,  3.045415368072771e-03, -2.434962962962963e-04,  5.382494004796163e+03,  1.840390586625901e-02
