# c0 + a0 * ((av_EA * particle_diameter) / (time^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10448391639291; Max AE: 0.43728692892049
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.021137412929520e+05,  7.496679896735615e-07, -1.612630301099905e+01,  3.159083487551655e+00,  6.744825653878118e-01, 
# 3   ,  2.261051693567668e+05,  1.262609450388158e-06, -1.712920310490301e+01,  3.129137139918194e+00,  5.046520604680476e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-6 * nm;                                 6|2|mult|0|sp|div; ((av_EA * particle_diameter) / (time^6)); $\left(\frac{ \left(av_{EA} particle_{diameter}\right) }{ \left(time^6\right) } \right)$; ((av_EA .* particle_diameter) ./ (time).^6); av_EA,particle_diameter,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  9.512791026898491e-01,  1.043649520132921e+00,  1.885225538497526e-10, -7.105263157894889e+04,  2.905000000000000e-02,  3.599298649065646e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.923385637473496e-01,  4.942005635638956e-11, -8.881578947368611e+04,  2.905000000000000e-02,  3.507095679764211e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.417907158612074e-01,  1.655067688118542e-11, -1.065789473684233e+05,  2.905000000000000e-02,  3.417254667159593e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.919681972205498e-01,  6.563492937199524e-12, -1.243421052631605e+05,  2.905000000000000e-02,  3.329715105180457e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.428488260173479e-01,  2.945664903902385e-12, -1.421052631578978e+05,  2.905000000000000e-02,  3.244418037735061e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.944136670354108e-01,  1.453008669953178e-12, -1.598684210526350e+05,  2.905000000000000e-02,  3.161306019005533e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.995253774780763e-01,  4.358802099214122e-13, -1.953947368421094e+05,  2.905000000000000e-02,  3.001414664651613e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.530384036459890e-01,  2.586043262685222e-13, -2.131578947368467e+05,  2.905000000000000e-02,  2.924527645493704e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.071677653040024e-01,  1.599790628899107e-13, -2.309210526315839e+05,  2.905000000000000e-02,  2.849610235461987e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.618976658190576e-01,  1.025545771437426e-13, -2.486842105263211e+05,  2.905000000000000e-02,  2.776611979224050e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.172127172781429e-01,  6.779157250533547e-14, -2.664473684210583e+05,  2.905000000000000e-02,  2.705483713958024e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.730979278586452e-01,  4.602601412347477e-14, -2.842105263157955e+05,  2.905000000000000e-02,  2.636177536242441e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.195902362040979e-01,  6.810628280022066e-15, -3.907894736842189e+05,  2.905000000000000e-02,  2.256072442379211e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.790778816039598e-01,  5.216224158782110e-15, -4.085526315789561e+05,  2.905000000000000e-02,  2.198278800220480e-01
PdCu_1_9_150,  2.464211858547280e-01,  9.943110720102759e-02,  3.162883606808931e-15, -4.440789473684306e+05,  2.905000000000000e-02,  2.087095076625973e-01
PdCu_1_9_150,  2.261392633652620e-01,  6.027325638955704e-02,  2.499672857654854e-15, -4.618421052631678e+05,  2.905000000000000e-02,  2.033630115242656e-01
PdCu_1_9_150,  1.926632390667070e-01, -1.676771639023402e-02,  1.602415267870978e-15, -4.973684210526422e+05,  2.905000000000000e-02,  1.930773931302781e-01
PdCu_1_9_150,  1.637617972300370e-01, -9.218084259844492e-02,  1.059243320395867e-15, -5.328947368421166e+05,  2.905000000000000e-02,  1.833119968993761e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.647705414571025e+00,  5.568729742633736e-07,  2.629870129870148e+03,  1.625600000000000e-02,  4.129807243842214e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.496043473419001e+00,  8.701140222865212e-09,  5.259740259740295e+03,  1.625600000000000e-02,  4.030617105247765e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.467276836267188e+00,  7.638861101006497e-10,  7.889610389610443e+03,  1.625600000000000e-02,  3.933809325686914e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.440890442872159e+00,  1.359553159822689e-10,  1.051948051948059e+04,  1.625600000000000e-02,  3.839326685413370e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.276104522111957e+00,  3.143402763231826e-13,  2.892857142857162e+04,  1.625600000000000e-02,  3.238526096040013e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.255085544697702e+00,  1.864956323487914e-13,  3.155844155844177e+04,  1.625600000000000e-02,  3.160742840468723e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.234651167479154e+00,  1.153708328345650e-13,  3.418831168831192e+04,  1.625600000000000e-02,  3.084827791194941e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.214787343669705e+00,  7.395847157957324e-14,  3.681818181818207e+04,  1.625600000000000e-02,  3.010736077446102e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.195480366796783e+00,  4.888871104644158e-14,  3.944805194805221e+04,  1.625600000000000e-02,  2.938423906160513e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.176716860965878e+00,  3.319221581598363e-14,  4.207792207792236e+04,  1.625600000000000e-02,  2.867848536102773e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.158483772225261e+00,  2.307079781992021e-14,  4.470779220779251e+04,  1.625600000000000e-02,  2.798968252600904e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.140768360506021e+00,  1.637273041196523e-14,  4.733766233766266e+04,  1.625600000000000e-02,  2.731742342890249e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.090605335109132e+00,  6.492924802596280e-15,  5.522727272727310e+04,  1.625600000000000e-02,  2.539598256158438e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.044671323063077e+00,  2.913994255449866e-15,  6.311688311688355e+04,  1.625600000000000e-02,  2.360969115359245e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.030247736415329e+00,  2.280951702582778e-15,  6.574675324675369e+04,  1.625600000000000e-02,  2.304263114342156e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.016250329085174e+00,  1.802669263040077e-15,  6.837662337662384e+04,  1.625600000000000e-02,  2.248919083937232e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.767140460807195e-01,  9.361989595955562e-16,  7.626623376623428e+04,  1.625600000000000e-02,  2.090735606406307e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.643214248832195e-01,  7.638861101006497e-16,  7.889610389610443e+04,  1.625600000000000e-02,  2.040520101827247e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.854208856885549e+00,  7.425523640800525e-07,  4.787234042553194e+02,  2.433600000000000e-02,  5.106563384720406e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.660291076976007e+00,  1.160238068875082e-08,  9.574468085106388e+02,  2.433600000000000e-02,  5.013085056638484e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.629787265690065e+00,  1.018590348532308e-09,  1.436170212765958e+03,  2.433600000000000e-02,  4.921317898508381e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.602012832418551e+00,  1.812871982617316e-10,  1.914893617021278e+03,  2.433600000000000e-02,  4.831230586464296e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.574913497655559e+00,  4.752335130112336e-11,  2.393617021276597e+03,  2.433600000000000e-02,  4.742792370040266e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.496698670853526e+00,  2.832612472839556e-12,  3.829787234042555e+03,  2.433600000000000e-02,  4.487073171743775e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.471600607151242e+00,  1.397243276450354e-12,  4.308510638297875e+03,  2.433600000000000e-02,  4.404934937773959e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.446973211882232e+00,  7.425523640800525e-13,  4.787234042553194e+03,  2.433600000000000e-02,  4.324300287369968e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.422807770835513e+00,  4.191514512229907e-13,  5.265957446808514e+03,  2.433600000000000e-02,  4.245141696643955e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.399095788738925e+00,  2.486792843096455e-13,  5.744680851063833e+03,  2.433600000000000e-02,  4.167432145547321e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.375828947943719e+00,  1.538391852837045e-13,  6.223404255319152e+03,  2.433600000000000e-02,  4.091145108647660e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.287052141097450e+00,  3.076334506097331e-14,  8.138297872340429e+03,  2.433600000000000e-02,  3.799708403518435e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.265891659737559e+00,  2.183192619453678e-14,  8.617021276595749e+03,  2.433600000000000e-02,  3.730152743086898e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.245129597336028e+00,  1.578357867461452e-14,  9.095744680851069e+03,  2.433600000000000e-02,  3.661870335595925e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.224758660406541e+00,  1.160238068875082e-14,  9.574468085106388e+03,  2.433600000000000e-02,  3.594837873480891e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.147044921823400e+00,  3.885613817338211e-15,  1.148936170212767e+04,  2.433600000000000e-02,  3.338756097474826e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.128524800186816e+00,  3.041494483271895e-15,  1.196808510638299e+04,  2.433600000000000e-02,  3.277638411400640e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.110354763763659e+00,  2.403737270057883e-15,  1.244680851063830e+04,  2.433600000000000e-02,  3.217639516709236e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.075039429849506e+00,  1.540915760114677e-15,  1.340425531914894e+04,  2.433600000000000e-02,  3.100916556114776e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.057881665142176e+00,  1.248357853272623e-15,  1.388297872340426e+04,  2.433600000000000e-02,  3.044152647914891e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.041049046958098e+00,  1.018590348532308e-15,  1.436170212765958e+04,  2.433600000000000e-02,  2.988427832904331e-01
