# c0 + a0 * ((av_W_change_H / time)^2) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104356731850625; Max AE: 0.521182725990048
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.414700288739656e+03,  7.649232494041014e-07, -1.532580919885412e+01,  3.177410270631579e+00,  6.449840662599331e-01, 
# 3   ,  4.814776339686297e+03,  1.268435859204702e-06, -1.687324868556728e+01,  3.155896455205542e+00,  4.914376989205358e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-2;                                    17|0|div|sq; ((av_W_change_H / time)^2); $\left(\left(\frac{ av_{W, change, H} }{ time } \right)^2\right)$; ((av_W_change_H ./ time)).^2; av_W_change_H,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.468717668285230e+00,  1.425804554065031e+00,  2.049145624820046e-07,  3.155844155844177e+04,  1.625600000000000e-02,  3.160742840468723e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.403470116779746e+00,  1.746017573811164e-07,  3.418831168831192e+04,  1.625600000000000e-02,  3.084827791194941e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.360652677134490e+00,  1.311453199884830e-07,  3.944805194805221e+04,  1.625600000000000e-02,  2.938423906160513e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.320149850258779e+00,  1.021027577765006e-07,  4.470779220779251e+04,  1.625600000000000e-02,  2.798968252600904e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.281814332843776e+00,  8.173877284600738e-08,  4.996753246753281e+04,  1.625600000000000e-02,  2.666131072049551e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.263420212222884e+00,  7.376924249352165e-08,  5.259740259740296e+04,  1.625600000000000e-02,  2.602095659515012e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.211167205744055e+00,  5.578014555275740e-08,  6.048701298701340e+04,  1.625600000000000e-02,  2.419070603953830e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.178647925796579e+00,  4.721231519585387e-08,  6.574675324675369e+04,  1.625600000000000e-02,  2.304263114342156e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.147873504584130e+00,  4.047695061372931e-08,  7.100649350649399e+04,  1.625600000000000e-02,  2.194904312193092e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.133113605414925e+00,  3.763736861914371e-08,  7.363636363636414e+04,  1.625600000000000e-02,  2.142186872837392e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.104797229788998e+00,  3.278632999712074e-08,  7.889610389610443e+04,  1.625600000000000e-02,  2.040520101827247e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.041409270462788e+00,  1.975308641975309e-05,  4.787234042553194e+02,  2.433600000000000e-02,  5.106563384720406e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.902226145466809e+00,  4.938271604938272e-06,  9.574468085106388e+02,  2.433600000000000e-02,  5.013085056638484e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.853092027778825e+00,  2.194787379972565e-06,  1.436170212765958e+03,  2.433600000000000e-02,  4.921317898508381e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.786684354333468e+00,  7.901234567901234e-07,  2.393617021276597e+03,  2.433600000000000e-02,  4.742792370040266e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.757674378817935e+00,  5.486968449931413e-07,  2.872340425531916e+03,  2.433600000000000e-02,  4.655973061673777e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.676747592675511e+00,  2.438652644413961e-07,  4.308510638297875e+03,  2.433600000000000e-02,  4.404934937773959e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.651149287010350e+00,  1.975308641975308e-07,  4.787234042553194e+03,  2.433600000000000e-02,  4.324300287369968e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.626109349396525e+00,  1.632486480971329e-07,  5.265957446808514e+03,  2.433600000000000e-02,  4.245141696643955e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.601590689345980e+00,  1.371742112482853e-07,  5.744680851063833e+03,  2.433600000000000e-02,  4.167432145547321e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.554017892584689e+00,  1.007810531620055e-07,  6.702127659574471e+03,  2.433600000000000e-02,  4.016254546074556e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.508282328342657e+00,  7.716049382716049e-08,  7.659574468085110e+03,  2.433600000000000e-02,  3.870561059068212e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.486070390657703e+00,  6.834977999914562e-08,  8.138297872340429e+03,  2.433600000000000e-02,  3.799708403518435e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.442904876856621e+00,  5.471769091344344e-08,  9.095744680851069e+03,  2.433600000000000e-02,  3.661870335595925e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.361355837395394e+00,  3.734042801465612e-08,  1.101063829787235e+04,  2.433600000000000e-02,  3.401013436885410e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.341917721424360e+00,  3.429355281207133e-08,  1.148936170212767e+04,  2.433600000000000e-02,  3.338756097474826e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.322844376470363e+00,  3.160493827160493e-08,  1.196808510638299e+04,  2.433600000000000e-02,  3.277638411400640e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.304128773126992e+00,  2.922054204105486e-08,  1.244680851063830e+04,  2.433600000000000e-02,  3.217639516709236e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.285764076132550e+00,  2.709614049348845e-08,  1.292553191489362e+04,  2.433600000000000e-02,  3.158738933336026e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.267743626834239e+00,  2.519526329050139e-08,  1.340425531914894e+04,  2.433600000000000e-02,  3.100916556114776e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.518365729738868e-01,  5.821124828532236e-05, -7.660313335186942e+01,  2.354580000000000e-02,  2.456228817001183e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.340244358920180e-01,  1.455281207133059e-05, -1.532062667037388e+02,  2.354580000000000e-02,  2.218281681651408e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.882184101594682e-01,  6.467916476146928e-06, -2.298094000556082e+02,  2.354580000000000e-02,  2.003385672006722e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.412441995923698e-01,  1.187984658884130e-06, -5.362219334630859e+02,  2.354580000000000e-02,  1.332772569406615e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.310355905969169e-01,  7.186573862385476e-07, -6.894282001668247e+02,  2.354580000000000e-02,  1.087055672953416e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.269575639060452e-01,  5.821124828532235e-07, -7.660313335186941e+02,  2.354580000000000e-02,  9.817471684872936e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.233725011733668e-01,  4.810846965729120e-07, -8.426344668705635e+02,  2.354580000000000e-02,  8.866404240494868e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.201946650267702e-01,  4.042447797591830e-07, -9.192376002224329e+02,  2.354580000000000e-02,  8.007471442672462e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.173614738779427e-01,  3.444452561261678e-07, -9.958407335743022e+02,  2.354580000000000e-02,  7.231747748694585e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.148249073084766e-01,  2.969961647210324e-07, -1.072443866926172e+03,  2.354580000000000e-02,  6.531172277686566e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.125466753809195e-01,  2.587166590458771e-07, -1.149047000278041e+03,  2.354580000000000e-02,  5.898465046505734e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.104953446810287e-01,  2.273876886145405e-07, -1.225650133629911e+03,  2.354580000000000e-02,  5.327051320283597e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.069717568272188e-01,  1.796643465596369e-07, -1.378856400333649e+03,  2.354580000000000e-02,  4.344928377694997e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.054575659013474e-01,  1.612499952502004e-07, -1.455459533685519e+03,  2.354580000000000e-02,  3.924013496468776e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.017071257233773e-01,  1.202711741432280e-07, -1.685268933741127e+03,  2.354580000000000e-02,  2.890507523710013e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.973849592703404e-02,  1.010611949397958e-07, -1.838475200444866e+03,  2.354580000000000e-02,  2.357598493164118e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.888239881536311e-02,  9.313799725651577e-08, -1.915078333796735e+03,  2.354580000000000e-02,  2.129206169179312e-03
PdAg_1_9_150,  1.397688243322160e-01,  9.810044401828343e-02,  8.611131403154194e-08, -1.991681467148604e+03,  2.354580000000000e-02,  1.922939348670362e-03
PdAg_1_9_150,  1.388940954579200e-01,  9.673015924912259e-02,  7.424904118025811e-08, -2.144887733852343e+03,  2.354580000000000e-02,  1.568416229220670e-03
PdAg_1_9_150,  1.382557959582690e-01,  9.612925564994765e-02,  6.921670426316570e-08, -2.221490867204213e+03,  2.354580000000000e-02,  1.416475926999643e-03
PdAg_1_9_150,  1.387771476678070e-01,  9.557718670760351e-02,  6.467916476146927e-08, -2.298094000556082e+03,  2.354580000000000e-02,  1.279254839620257e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.387661780040763e-01,  5.305593659503087e-05, -9.122135255363506e+01,  2.765333333333329e-02,  8.193972562448078e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.782344316440405e-01,  5.895104066114543e-06, -2.736640576609052e+02,  2.765333333333329e-02,  7.140976390292965e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.507226772212410e-01,  3.315996037189430e-06, -3.648854102145402e+02,  2.765333333333329e-02,  6.666365835557377e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.308765675266570e-01,  2.122237463801235e-06, -4.561067627681754e+02,  2.765333333333329e-02,  6.223299311547417e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.145852747890494e-01,  1.473776016528636e-06, -5.473281153218104e+02,  2.765333333333329e-02,  5.809680308051741e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.004011596686558e-01,  1.082774216225120e-06, -6.385494678754454e+02,  2.765333333333329e-02,  5.423551655170458e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.761144093436562e-01,  6.550115629016158e-07, -8.209921729827156e+02,  2.765333333333329e-02,  4.726578472888558e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.381345741771282e-01,  3.139404532250348e-07, -1.185877583197256e+03,  2.765333333333329e-02,  3.589823169668273e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.302809775966916e-01,  2.706935540562800e-07, -1.277098935750891e+03,  2.765333333333329e-02,  3.351232832319596e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.229680644374662e-01,  2.358041626445817e-07, -1.368320288304526e+03,  2.765333333333329e-02,  3.128499919246617e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.161528356947638e-01,  2.072497523243394e-07, -1.459541640858161e+03,  2.765333333333329e-02,  2.920570498812981e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.097972799552601e-01,  1.835845556921484e-07, -1.550762993411796e+03,  2.765333333333329e-02,  2.726460686817207e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.038673276793186e-01,  1.637528907254040e-07, -1.641984345965431e+03,  2.765333333333329e-02,  2.545251990931573e-02
PdAg_1_5_150,  1.545450943338860e-01,  8.833589657827209e-02,  1.203082462472355e-07, -1.915648403626337e+03,  2.765333333333329e-02,  2.070739288656014e-02
PdAg_1_5_150,  1.505538807142990e-01,  6.854024883294817e-02,  7.848511330625870e-08, -2.371755166394512e+03,  2.765333333333329e-02,  1.468193013428846e-02
PdAg_1_5_150,  1.482631369336510e-01,  6.230237346210555e-02,  6.767338851407000e-08, -2.554197871501782e+03,  2.765333333333329e-02,  1.279517543582805e-02
PdAg_1_5_150,  1.472238688346270e-01,  5.948078969693570e-02,  6.308672603451948e-08, -2.645419224055417e+03,  2.765333333333329e-02,  1.194476997589789e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.260458459390742e+00,  3.086419753086420e-05, -3.789473684210525e+02,  3.532100000000001e-02,  3.855884554456085e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.117058953851818e+00,  7.716049382716050e-06, -7.578947368421051e+02,  3.532100000000001e-02,  3.756180145444474e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.065286761919376e+00,  3.429355281207133e-06, -1.136842105263158e+03,  3.532100000000001e-02,  3.659053865792276e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.948111965961199e-01,  1.234567901234568e-06, -1.894736842105263e+03,  3.532100000000001e-02,  3.472270760102675e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.350006603194089e-01,  6.298815822625347e-07, -2.652631578947368e+03,  3.532100000000001e-02,  3.295022340113445e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.797588800475366e-01,  3.810394756896814e-07, -3.410526315789473e+03,  3.532100000000001e-02,  3.126821890331396e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.534134181707219e-01,  3.086419753086420e-07, -3.789473684210526e+03,  3.532100000000001e-02,  3.045969384438869e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.278184172158887e-01,  2.550760126517702e-07, -4.168421052631578e+03,  3.532100000000001e-02,  2.967207540547052e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.029278946840163e-01,  2.143347050754458e-07, -4.547368421052631e+03,  3.532100000000001e-02,  2.890482298889298e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.787069846349722e-01,  1.826283877565929e-07, -4.926315789473683e+03,  3.532100000000001e-02,  2.815740997561634e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.321656229731942e-01,  1.371742112482853e-07, -5.684210526315788e+03,  3.532100000000001e-02,  2.672006341655382e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.880123952205718e-01,  1.067965312486650e-07, -6.442105263157893e+03,  3.532100000000001e-02,  2.535608884492330e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.461002165655240e-01,  8.549639205225540e-08, -7.199999999999999e+03,  3.532100000000001e-02,  2.406174085325450e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.259439935222240e-01,  7.716049382716049e-08, -7.578947368421052e+03,  3.532100000000001e-02,  2.343955893424663e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.871573944512080e-01,  6.376900316294255e-08, -8.336842105263157e+03,  3.532100000000001e-02,  2.224304372175875e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.684993239424710e-01,  5.834441877290018e-08, -8.715789473684208e+03,  3.532100000000001e-02,  2.166788917613459e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.503138005710869e-01,  5.358367626886145e-08, -9.094736842105262e+03,  3.532100000000001e-02,  2.110760681956379e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.660458051257786e-01,  3.669940253372676e-08, -1.098947368421052e+04,  3.532100000000001e-02,  1.851616091979626e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.504435660714917e-01,  3.429355281207133e-08, -1.136842105263158e+04,  3.532100000000001e-02,  1.803737509112338e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.095094223571089e-01,  1.075445816186557e-04,  1.081037796284433e+02,  2.076660000000000e-02,  7.938520905128874e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.772419563339588e-01,  6.721536351165983e-06,  4.324151185137732e+02,  2.076660000000000e-02,  6.441690385610692e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.520518802508553e-01,  4.301783264746228e-06,  5.405188981422166e+02,  2.076660000000000e-02,  6.008322907322113e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.331037704975731e-01,  2.987349489407103e-06,  6.486226777706598e+02,  2.076660000000000e-02,  5.604110411653892e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.175265569637746e-01,  2.194787379972566e-06,  7.567264573991031e+02,  2.076660000000000e-02,  5.227091484669404e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.921769125734722e-01,  1.327710884180935e-06,  9.729340166559898e+02,  2.076660000000000e-02,  4.547439578489790e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.814445715756352e-01,  1.075445816186557e-06,  1.081037796284433e+03,  2.076660000000000e-02,  4.241508634152271e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.716776990062214e-01,  8.887981951955018e-07,  1.189141575912876e+03,  2.076660000000000e-02,  3.956159325059772e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.627318207206288e-01,  7.468373723517757e-07,  1.297245355541320e+03,  2.076660000000000e-02,  3.690007012890476e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.469103032271931e-01,  5.486968449931414e-07,  1.513452914798206e+03,  2.076660000000000e-02,  3.210214319863643e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.398911769124672e-01,  4.779759183051365e-07,  1.621556694426650e+03,  2.076660000000000e-02,  2.994245777247434e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.273690425426819e-01,  3.721265799953485e-07,  1.837764253683536e+03,  2.076660000000000e-02,  2.604919350486952e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.165967821116425e-01,  2.979074283065256e-07,  2.053971812940423e+03,  2.076660000000000e-02,  2.266215042901144e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.117825566872891e-01,  2.688614540466392e-07,  2.162075592568866e+03,  2.076660000000000e-02,  2.113754455755335e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.031584489966595e-01,  2.221995487988754e-07,  2.378283151825753e+03,  2.076660000000000e-02,  1.838913801203326e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.993002877386115e-01,  2.032978858575722e-07,  2.486386931454196e+03,  2.076660000000000e-02,  1.715200088014362e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.957159255224642e-01,  1.867093430879439e-07,  2.594490711082639e+03,  2.076660000000000e-02,  1.599809267840278e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.923859458681479e-01,  1.720713305898491e-07,  2.702594490711082e+03,  2.076660000000000e-02,  1.492181414490584e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.864189062891136e-01,  1.475234315756594e-07,  2.918802049967969e+03,  2.076660000000000e-02,  1.298160715656677e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.837500191767042e-01,  1.371742112482853e-07,  3.026905829596412e+03,  2.076660000000000e-02,  1.210826397786618e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.812716206262232e-01,  1.278770292730746e-07,  3.135009609224856e+03,  2.076660000000000e-02,  1.129367533537854e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.588571728070029e-01,  8.803536046334448e-05,  1.427396616541343e+02,  2.430000000000000e-02,  1.436637090795125e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.175856694741266e-01,  2.200884011583612e-05,  2.854793233082685e+02,  2.430000000000000e-02,  1.362016038388904e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.949788597133167e-01,  5.502210028959030e-06,  5.709586466165371e+02,  2.430000000000000e-02,  1.224200395199580e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.655554996712901e-01,  3.521414418533779e-06,  7.136983082706714e+02,  2.430000000000000e-02,  1.160613618531198e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.415309138323349e-01,  2.445426679537347e-06,  8.564379699248057e+02,  2.430000000000000e-02,  1.100329632960523e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.386825020097339e-01,  6.113566698843366e-07,  1.712875939849611e+03,  2.430000000000000e-02,  7.989759196276233e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.253311554426134e-01,  5.209192926825117e-07,  1.855615601503746e+03,  2.430000000000000e-02,  7.574759302762116e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.127500154927522e-01,  4.491600023640025e-07,  1.998355263157880e+03,  2.430000000000000e-02,  7.181315116671191e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.008805860029948e-01,  3.912682687259754e-07,  2.141094924812015e+03,  2.430000000000000e-02,  6.808307002722164e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.896732095501939e-01,  3.438881268099394e-07,  2.283834586466148e+03,  2.430000000000000e-02,  6.454673481143945e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.790845765117614e-01,  3.046206244406383e-07,  2.426574248120283e+03,  2.430000000000000e-02,  6.119408206992552e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.690761433264134e-01,  2.717140755041497e-07,  2.569313909774417e+03,  2.430000000000000e-02,  5.801557106366775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.506636061923918e-01,  2.200884011583612e-07,  2.854793233082686e+03,  2.430000000000000e-02,  5.214526336112929e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.421983917751033e-01,  1.996266677173344e-07,  2.997532894736820e+03,  2.430000000000000e-02,  4.943676136369483e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.341902867693644e-01,  1.818912406267448e-07,  3.140272556390954e+03,  2.430000000000000e-02,  4.686894296045956e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.266139975868230e-01,  1.664184507813695e-07,  3.283012218045089e+03,  2.430000000000000e-02,  4.443450083775137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.194458836492648e-01,  1.528391674710842e-07,  3.425751879699223e+03,  2.430000000000000e-02,  4.212650723456313e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.126637881793867e-01,  1.408565767413512e-07,  3.568491541353357e+03,  2.430000000000000e-02,  3.993839422802678e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.889972767451530e-01,  1.046793822394108e-07,  4.139450187969895e+03,  2.430000000000000e-02,  3.226496415852732e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.542527108151397e+00,  1.975308641975309e-05,  1.124999999999999e+04,  2.070000000000000e-02,  4.090720588589032e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.454130538079687e+00,  4.938271604938272e-06,  2.249999999999998e+04,  2.070000000000000e-02,  3.991425652632340e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.404428378906438e+00,  1.234567901234568e-06,  4.499999999999996e+04,  2.070000000000000e-02,  3.800007898910063e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.344783221590925e+00,  3.086419753086420e-07,  8.999999999999993e+04,  2.070000000000000e-02,  3.444271751248772e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.332356826489966e+00,  2.438652644413961e-07,  1.012499999999999e+05,  2.070000000000000e-02,  3.360668206212797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.320659661494348e+00,  1.975308641975308e-07,  1.124999999999999e+05,  2.070000000000000e-02,  3.279093987910421e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.309645414170553e+00,  1.632486480971329e-07,  1.237499999999999e+05,  2.070000000000000e-02,  3.199499838059711e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.289538160911077e+00,  1.168821681642194e-07,  1.462499999999999e+05,  2.070000000000000e-02,  3.046060659847216e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.271836359305724e+00,  8.779149519890261e-08,  1.687499999999999e+05,  2.070000000000000e-02,  2.899980000966544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.263840142590565e+00,  7.716049382716049e-08,  1.799999999999999e+05,  2.070000000000000e-02,  2.829588166023111e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.256391918003890e+00,  6.834977999914562e-08,  1.912499999999998e+05,  2.070000000000000e-02,  2.760904967147876e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.249476704364555e+00,  6.096631611034903e-08,  2.024999999999998e+05,  2.070000000000000e-02,  2.693888930252035e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.243080322691894e+00,  5.471769091344344e-08,  2.137499999999998e+05,  2.070000000000000e-02,  2.628499587956212e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.237189246922816e+00,  4.938271604938271e-08,  2.249999999999998e+05,  2.070000000000000e-02,  2.564697455154390e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.231790500829016e+00,  4.479157918311356e-08,  2.362499999999998e+05,  2.070000000000000e-02,  2.502444005170977e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.222420422395045e+00,  3.734042801465612e-08,  2.587499999999998e+05,  2.070000000000000e-02,  2.382433700088707e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.218425320284545e+00,  3.429355281207133e-08,  2.699999999999998e+05,  2.070000000000000e-02,  2.324604377222887e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.214874937416905e+00,  3.160493827160493e-08,  2.812499999999998e+05,  2.070000000000000e-02,  2.268178757882162e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.211758260694925e+00,  2.922054204105486e-08,  2.924999999999998e+05,  2.070000000000000e-02,  2.213122769670578e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.209064585303702e+00,  2.709614049348845e-08,  3.037499999999997e+05,  2.070000000000000e-02,  2.159403167238740e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.206783498430524e+00,  2.519526329050139e-08,  3.149999999999997e+05,  2.070000000000000e-02,  2.106987512208728e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.204904865496234e+00,  2.348761762158512e-08,  3.262499999999997e+05,  2.070000000000000e-02,  2.055844153586311e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.203418818276489e+00,  2.194787379972565e-08,  3.374999999999997e+05,  2.070000000000000e-02,  2.005942208648609e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.190768443519131e+00,  7.923182441700960e-06, -3.552631578947444e+04,  2.905000000000000e-02,  3.791040477511114e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.056582591439274e+00,  1.980795610425240e-06, -7.105263157894889e+04,  2.905000000000000e-02,  3.599298649065646e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.001519510973113e+00,  1.267709190672154e-06, -8.881578947368611e+04,  2.905000000000000e-02,  3.507095679764211e-01
