# c0 + a0 * ((av_E_coh * time) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading * time) / (av_d_band_center_surf^6)) + a2 * ((av_W_change_H * av_E_def_subsurf) * (av_W_change_H / time)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0830099775904127; Max AE: 0.412872340650515
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.910656981341392e-01, -7.995911371130947e+01,  2.649122785900626e+03,  3.366728118026579e-05,  3.053478492021720e+00, -3.436207075290932e-02, 
# 3   ,  4.976887236485866e-01, -1.555987142383985e+02,  1.453421320724819e+03,  4.514503948007969e-05,  3.346095768542846e+00, -2.633610920441321e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV^-5 * min;                            9|0|mult|18|sp|div; ((av_E_coh * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(av_{E, coh} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((av_E_coh .* time) ./ (av_d_band_center_surf).^6); av_E_coh,time,av_d_band_center_surf
# 1;  2; eV^-6 * min;                                      1|0|mult|18|sp|div; ((total_metal_loading * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((total_metal_loading .* time) ./ (av_d_band_center_surf).^6); total_metal_loading,time,av_d_band_center_surf
# 2;  2; eV^3 * min^-1;                                    17|14|mult|17|0|div|mult; ((av_W_change_H * av_E_def_subsurf) * (av_W_change_H / time)); $\left(\left(av_{W, change, H} av_{E, def, subsurf}\right) \left(\frac{ av_{W, change, H} }{ time } \right)\right)$; ((av_W_change_H .* av_E_def_subsurf) .* (av_W_change_H ./ time)); av_W_change_H,av_E_def_subsurf,av_W_change_H,time
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.941416085652220e-01,  2.894321179928847e-01,  1.451302914928690e+00,  3.154180202646799e-03,  1.391775223499362e-05,  5.382494004796163e+03,  1.735193506708901e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.694608901937907e-01,  6.088110553432135e-02,  1.591662889786179e-04,  3.208888888888907e-04,  3.086419753086419e+03,  1.558726809461693e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.186166112490402e-01,  1.217622110686427e-01,  3.183325779572358e-04,  1.604444444444453e-04,  3.086419753086419e+03,  1.489438080167605e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.697641294792890e-01,  2.435244221372854e-01,  6.366651559144717e-04,  8.022222222222267e-05,  3.086419753086419e+03,  1.359963802747396e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.317503118646392e-01,  3.044055276716067e-01,  7.958314448930896e-04,  6.417777777777813e-05,  3.086419753086419e+03,  1.299510512788995e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.024087956162330e-01,  3.652866332059281e-01,  9.549977338717075e-04,  5.348148148148178e-05,  3.086419753086419e+03,  1.241744500432697e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.975361323984650e-01,  7.305732664118562e-01,  1.909995467743415e-03,  2.674074074074089e-05,  3.086419753086419e+03,  9.452505381826870e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.860204840282851e-01,  7.914543719461775e-01,  2.069161756722033e-03,  2.468376068376082e-05,  3.086419753086419e+03,  9.032321368453487e-02
PdAu_1_5_150,  2.556678361401220e-01,  2.755569160334475e-01,  8.523354774804990e-01,  2.228328045700651e-03,  2.292063492063505e-05,  3.086419753086419e+03,  8.630815430147272e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.660322276224211e-01,  9.132165830148202e-01,  2.387494334679269e-03,  2.139259259259271e-05,  3.086419753086419e+03,  8.247157286656927e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.573558076763612e-01,  9.740976885491416e-01,  2.546660623657887e-03,  2.005555555555567e-05,  3.086419753086419e+03,  7.880553565458162e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.494532990566257e-01,  1.034978794083463e+00,  2.705826912636504e-03,  1.887581699346416e-05,  3.086419753086419e+03,  7.530246161126575e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.422623589510877e-01,  1.095859899617784e+00,  2.864993201615122e-03,  1.782716049382726e-05,  3.086419753086419e+03,  7.195510667639857e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.298092560773144e-01,  1.217622110686427e+00,  3.183325779572358e-03,  1.604444444444453e-05,  3.086419753086419e+03,  6.570017364650554e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.244602658109262e-01,  1.278503216220748e+00,  3.342492068550976e-03,  1.528042328042337e-05,  3.086419753086419e+03,  6.277966088010271e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.196466253089313e-01,  1.339384321755070e+00,  3.501658357529594e-03,  1.458585858585867e-05,  3.086419753086419e+03,  5.998897113159042e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.153358572263471e-01,  1.400265427289391e+00,  3.660824646508212e-03,  1.395169082125612e-05,  3.086419753086419e+03,  5.732233349109005e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.114985371442571e-01,  1.461146532823712e+00,  3.819990935486830e-03,  1.337037037037044e-05,  3.086419753086419e+03,  5.477423357796854e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.081078165024423e-01,  1.522027638358034e+00,  3.979157224465448e-03,  1.283555555555563e-05,  3.086419753086419e+03,  5.233940213756646e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.985451641756759e-01,  1.765552060495319e+00,  4.615822380379920e-03,  1.106513409961692e-05,  3.086419753086419e+03,  4.363535861319252e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.521557540494472e+00,  1.806173270562579e-01,  4.685274372406172e-04,  6.133333333333334e-05,  6.123188405797101e+03,  4.191018526455501e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.464455827890228e+00,  3.612346541125159e-01,  9.370548744812345e-04,  3.066666666666667e-05,  6.123188405797101e+03,  4.102799098116779e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.418960800961993e+00,  7.224693082250317e-01,  1.874109748962469e-03,  1.533333333333333e-05,  6.123188405797101e+03,  3.931892113970644e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.368446796253720e+00,  1.444938616450063e+00,  3.748219497924938e-03,  7.666666666666667e-06,  6.123188405797101e+03,  3.611139583422562e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.358762896844960e+00,  1.625555943506321e+00,  4.216746935165556e-03,  6.814814814814814e-06,  6.123188405797101e+03,  3.535126397680266e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.349862009466197e+00,  1.806173270562579e+00,  4.685274372406172e-03,  6.133333333333333e-06,  6.123188405797101e+03,  3.460713262080928e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.341665331598975e+00,  1.986790597618837e+00,  5.153801809646790e-03,  5.575757575757575e-06,  6.123188405797101e+03,  3.387866496146153e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.327174471932657e+00,  2.348025251731353e+00,  6.090856684128025e-03,  4.717948717948718e-06,  6.123188405797101e+03,  3.246740881242940e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.314983168910062e+00,  2.709259905843869e+00,  7.027911558609258e-03,  4.088888888888889e-06,  6.123188405797101e+03,  3.111494021953171e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.309685148247435e+00,  2.889877232900127e+00,  7.496438995849876e-03,  3.833333333333334e-06,  6.123188405797101e+03,  3.045998195064472e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.304892139240541e+00,  3.070494559956385e+00,  7.964966433090493e-03,  3.607843137254902e-06,  6.123188405797101e+03,  2.981881031708331e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.300587148456542e+00,  3.251111887012643e+00,  8.433493870331111e-03,  3.407407407407407e-06,  6.123188405797101e+03,  2.919113511514650e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.296754920115324e+00,  3.431729214068901e+00,  8.902021307571726e-03,  3.228070175438596e-06,  6.123188405797101e+03,  2.857667224981660e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.293381548474317e+00,  3.612346541125159e+00,  9.370548744812345e-03,  3.066666666666666e-06,  6.123188405797101e+03,  2.797514360617352e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.290454199821765e+00,  3.792963868181416e+00,  9.839076182052962e-03,  2.920634920634920e-06,  6.123188405797101e+03,  2.738627692351595e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.285890429340380e+00,  4.154198522293933e+00,  1.077613105653420e-02,  2.666666666666666e-06,  6.123188405797101e+03,  2.624546893266468e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.284232116028674e+00,  4.334815849350190e+00,  1.124465849377481e-02,  2.555555555555555e-06,  6.123188405797101e+03,  2.569301127801443e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.282975840644457e+00,  4.515433176406448e+00,  1.171318593101543e-02,  2.453333333333333e-06,  6.123188405797101e+03,  2.515218265773064e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.282111921692446e+00,  4.696050503462707e+00,  1.218171336825605e-02,  2.358974358974359e-06,  6.123188405797101e+03,  2.462273828483433e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.281631070933637e+00,  4.876667830518964e+00,  1.265024080549666e-02,  2.271604938271605e-06,  6.123188405797101e+03,  2.410443852502412e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.281524350319849e+00,  5.057285157575222e+00,  1.311876824273728e-02,  2.190476190476190e-06,  6.123188405797101e+03,  2.359704878821426e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.281783137163890e+00,  5.237902484631481e+00,  1.358729567997790e-02,  2.114942528735632e-06,  6.123188405797101e+03,  2.310033942235571e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.282399095639903e+00,  5.418519811687738e+00,  1.405582311721852e-02,  2.044444444444444e-06,  6.123188405797101e+03,  2.261408560949219e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.104138694234312e+00,  4.407785024444503e-01,  1.564375718499611e-03,  7.102340740740741e-05,  6.266064257028112e+03,  3.004801903630465e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.723717455204230e-01,  8.815570048889007e-01,  3.128751436999222e-03,  3.551170370370371e-05,  6.266064257028112e+03,  2.837116561650248e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.231576729136383e-01,  1.101946256111126e+00,  3.910939296249027e-03,  2.840936296296296e-05,  6.266064257028112e+03,  2.756816411982557e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.781449888088866e-01,  1.322335507333351e+00,  4.693127155498833e-03,  2.367446913580247e-05,  6.266064257028112e+03,  2.678789032536512e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.358374982118741e-01,  1.542724758555576e+00,  5.475315014748639e-03,  2.029240211640212e-05,  6.266064257028112e+03,  2.602970096103484e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.954769505927554e-01,  1.763114009777801e+00,  6.257502873998444e-03,  1.775585185185185e-05,  6.266064257028112e+03,  2.529297096155941e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.566333919503438e-01,  1.983503261000027e+00,  7.039690733248249e-03,  1.578297942386831e-05,  6.266064257028112e+03,  2.457709295315908e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.825250684854839e-01,  2.424281763444477e+00,  8.604066451747860e-03,  1.291334680134680e-05,  6.266064257028112e+03,  2.320554888173436e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.469617944045123e-01,  2.644671014666702e+00,  9.386254310997665e-03,  1.183723456790123e-05,  6.266064257028112e+03,  2.254875209251809e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.122611685851881e-01,  2.865060265888927e+00,  1.016844217024747e-02,  1.092667806267806e-05,  6.266064257028112e+03,  2.191054490980169e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.783540236474254e-01,  3.085449517111153e+00,  1.095063002949728e-02,  1.014620105820106e-05,  6.266064257028112e+03,  2.129040118383002e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.451854403480194e-01,  3.305838768333377e+00,  1.173281788874708e-02,  9.469787654320988e-06,  6.266064257028112e+03,  2.068780965669435e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.127104366517231e-01,  3.526228019555603e+00,  1.251500574799689e-02,  8.877925925925927e-06,  6.266064257028112e+03,  2.010227354084193e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.306139070296541e-01,  4.848563526888953e+00,  1.720813290349572e-02,  6.456673400673400e-06,  6.266064257028112e+03,  1.692112283061068e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.021583950119912e-01,  5.068952778111179e+00,  1.799032076274553e-02,  6.175948470209339e-06,  6.266064257028112e+03,  1.644219689777799e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.466931710574523e-01,  5.509731280555630e+00,  1.955469648124514e-02,  5.681872592592592e-06,  6.266064257028112e+03,  1.552462712175423e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.196506146751113e-01,  5.730120531777855e+00,  2.033688434049494e-02,  5.463339031339031e-06,  6.266064257028112e+03,  1.508522681714114e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.668702009723091e-01,  6.170899034222305e+00,  2.190126005899455e-02,  5.073100529100530e-06,  6.266064257028112e+03,  1.424338382754998e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.157373975700229e-01,  6.611677536666755e+00,  2.346563577749416e-02,  4.734893827160494e-06,  6.266064257028112e+03,  1.344852055047587e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.879621775588061e+00,  2.497386380532627e-01,  8.934311840215312e-04,  1.274732510288054e-04,  1.805000000000000e+04,  3.459456284866748e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.742589096527294e+00,  4.994772761065253e-01,  1.786862368043062e-03,  6.373662551440271e-05,  1.805000000000000e+04,  3.370780194271090e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.668074442137526e+00,  7.492159141597881e-01,  2.680293552064594e-03,  4.249108367626847e-05,  1.805000000000000e+04,  3.284377134000380e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.609740231346833e+00,  9.989545522130506e-01,  3.573724736086125e-03,  3.186831275720136e-05,  1.805000000000000e+04,  3.200188839568400e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.299215567650245e+00,  2.747125018585889e+00,  9.827743024236843e-03,  1.158847736625504e-05,  1.805000000000000e+04,  2.668294194168956e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.260201303685375e+00,  2.996863656639152e+00,  1.072117420825837e-02,  1.062277091906712e-05,  1.805000000000000e+04,  2.599897926601405e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.221989611862761e+00,  3.246602294692415e+00,  1.161460539227991e-02,  9.805634694523494e-06,  1.805000000000000e+04,  2.533254857548243e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.184519183128282e+00,  3.496340932745677e+00,  1.250803657630144e-02,  9.105232216343244e-06,  1.805000000000000e+04,  2.468320047349164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.147741433026985e+00,  3.746079570798940e+00,  1.340146776032297e-02,  8.498216735253695e-06,  1.805000000000000e+04,  2.405049708280190e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.111616635838439e+00,  3.995818208852203e+00,  1.429489894434450e-02,  7.967078189300339e-06,  1.805000000000000e+04,  2.343401175026147e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.076111419901043e+00,  4.245556846905465e+00,  1.518833012836603e-02,  7.498426531106201e-06,  1.805000000000000e+04,  2.283332875910006e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.041197094866006e+00,  4.495295484958728e+00,  1.608176131238756e-02,  7.081847279378079e-06,  1.805000000000000e+04,  2.224804304859704e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.397609673230888e-01,  5.244511399118516e+00,  1.876205486445216e-02,  6.070154810895497e-06,  1.805000000000000e+04,  2.058067314734113e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.428737353235447e-01,  5.993727313278304e+00,  2.144234841651675e-02,  5.311385459533559e-06,  1.805000000000000e+04,  1.903826355749515e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.115111279952956e-01,  6.243465951331567e+00,  2.233577960053828e-02,  5.098930041152217e-06,  1.805000000000000e+04,  1.855025658617032e-01
PdCu_1_5_150,  8.037256284532780e-01,  7.805908386988976e-01,  6.493204589384829e+00,  2.322921078455981e-02,  4.902817347261747e-06,  1.805000000000000e+04,  1.807475867604966e-01
PdCu_1_5_150,  7.317663589677070e-01,  6.903533844856459e-01,  7.242420503544617e+00,  2.590950433662441e-02,  4.395629345820877e-06,  1.805000000000000e+04,  1.672015375537958e-01
PdCu_1_5_150,  7.204298822495609e-01,  6.610748580006350e-01,  7.492159141597880e+00,  2.680293552064594e-02,  4.249108367626848e-06,  1.805000000000000e+04,  1.629156679052292e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.715673639068923e+00,  4.837408133884689e-01,  1.533812335134170e-03,  6.933333333333333e-05,  5.416666666666666e+03,  4.876236509036764e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.638964258569211e+00,  9.674816267769377e-01,  3.067624670268339e-03,  3.466666666666666e-05,  5.416666666666666e+03,  4.791309983390854e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.596339985761624e+00,  1.451222440165407e+00,  4.601437005402509e-03,  2.311111111111111e-05,  5.416666666666666e+03,  4.707862572784774e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.562599564586005e+00,  1.934963253553875e+00,  6.135249340536678e-03,  1.733333333333333e-05,  5.416666666666666e+03,  4.625868516347178e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.532695998089467e+00,  2.418704066942345e+00,  7.669061675670849e-03,  1.386666666666667e-05,  5.416666666666666e+03,  4.545302501868572e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.453327608792590e+00,  3.869926507107751e+00,  1.227049868107336e-02,  8.666666666666666e-06,  5.416666666666666e+03,  4.311926154874160e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.428892539593741e+00,  4.353667320496220e+00,  1.380431101620753e-02,  7.703703703703704e-06,  5.416666666666666e+03,  4.236827888722273e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.405175038514540e+00,  4.837408133884689e+00,  1.533812335134170e-02,  6.933333333333333e-06,  5.416666666666666e+03,  4.163037564630722e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.382091141943084e+00,  5.321148947273158e+00,  1.687193568647587e-02,  6.303030303030303e-06,  5.416666666666666e+03,  4.090532402946648e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.359582466127687e+00,  5.804889760661626e+00,  1.840574802161004e-02,  5.777777777777777e-06,  5.416666666666666e+03,  4.019290020756926e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.337606417515836e+00,  6.288630574050096e+00,  1.993956035674421e-02,  5.333333333333333e-06,  5.416666666666666e+03,  3.949288424978383e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.254471229474168e+00,  8.223593827603970e+00,  2.607480969728089e-02,  4.078431372549019e-06,  5.416666666666666e+03,  3.681263311446878e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.234781747622794e+00,  8.707334640992439e+00,  2.760862203241506e-02,  3.851851851851852e-06,  5.416666666666666e+03,  3.617148926828831e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.215500569767590e+00,  9.191075454380909e+00,  2.914243436754923e-02,  3.649122807017544e-06,  5.416666666666666e+03,  3.554151184506426e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.196615988737095e+00,  9.674816267769378e+00,  3.067624670268339e-02,  3.466666666666666e-06,  5.416666666666666e+03,  3.492250636581598e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.124843746688209e+00,  1.160977952132325e+01,  3.681149604322007e-02,  2.888888888888889e-06,  5.416666666666666e+03,  3.255243162670554e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.107798345772175e+00,  1.209352033471172e+01,  3.834530837835424e-02,  2.773333333333333e-06,  5.416666666666666e+03,  3.198548518875922e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.091096263361573e+00,  1.257726114810019e+01,  3.987912071348841e-02,  2.666666666666666e-06,  5.416666666666666e+03,  3.142841292141824e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.058693599964235e+00,  1.354474277487713e+01,  4.294674538375675e-02,  2.476190476190476e-06,  5.416666666666666e+03,  3.034320600335235e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.042979518050900e+00,  1.402848358826560e+01,  4.448055771889092e-02,  2.390804597701149e-06,  5.416666666666666e+03,  2.981473634072481e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.027581685687363e+00,  1.451222440165407e+01,  4.601437005402509e-02,  2.311111111111111e-06,  5.416666666666666e+03,  2.929547072147641e-01
