# c0 + a0 * ((exp(9.394198e-01*av_EA)) / (time^3)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104314609896542; Max AE: 0.500501600988243
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.367187107815657e+02,  7.650506190273906e-07, -1.528194517077672e+01,  3.156334875367418e+00,  6.522084628804139e-01, 
# 3   ,  1.741460670173956e+02,  1.273313259985952e-06, -1.650501787733403e+01,  3.126250573882461e+00,  4.891053626948375e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           6|exp:9.3941975438252e-01,0.0000000000000e+00|0|cb|div; ((exp(9.394198e-01*av_EA)) / (time^3)); $\left(\frac{ \left(\exp{ \left(9.394e-01av_{EA} \right)}\right) }{ \left(time^3\right) } \right)$; (exp(9.394198e-01.*av_EA) ./ (time).^3); av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.312377783914010e+00,  1.176093927285582e+00,  1.522929372545557e-04, -3.552631578947444e+04,  2.905000000000000e-02,  3.791040477511114e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.047708434140672e+00,  1.903661715681946e-05, -7.105263157894889e+04,  2.905000000000000e-02,  3.599298649065646e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.946476169053493e-01,  9.746747984291565e-06, -8.881578947368611e+04,  2.905000000000000e-02,  3.507095679764211e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.432279101311306e-01,  5.640479157576138e-06, -1.065789473684233e+05,  2.905000000000000e-02,  3.417254667159593e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.928790884325903e-01,  3.552021860164565e-06, -1.243421052631605e+05,  2.905000000000000e-02,  3.329715105180457e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.433908467048209e-01,  2.379577144602433e-06, -1.421052631578978e+05,  2.905000000000000e-02,  3.244418037735061e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.946665307438808e-01,  1.671253083726263e-06, -1.598684210526350e+05,  2.905000000000000e-02,  3.161306019005533e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.993127220456890e-01,  9.153595026569840e-07, -1.953947368421094e+05,  2.905000000000000e-02,  3.001414664651613e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.526212259328220e-01,  7.050598946970172e-07, -2.131578947368467e+05,  2.905000000000000e-02,  2.924527645493704e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.065558909034141e-01,  5.545487018827700e-07, -2.309210526315839e+05,  2.905000000000000e-02,  2.849610235461987e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.610974912254050e-01,  4.440027325205706e-07, -2.486842105263211e+05,  2.905000000000000e-02,  2.776611979224050e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.162284925032095e-01,  3.609906660848728e-07, -2.664473684210583e+05,  2.905000000000000e-02,  2.705483713958024e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.719325143763057e-01,  2.974471430753041e-07, -2.842105263157955e+05,  2.905000000000000e-02,  2.636177536242441e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.173618772062399e-01,  1.144199378321230e-07, -3.907894736842189e+05,  2.905000000000000e-02,  2.256072442379211e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.766735843709976e-01,  1.001350783296166e-07, -4.085526315789561e+05,  2.905000000000000e-02,  2.198278800220480e-01
PdCu_1_9_150,  2.464211858547280e-01,  9.667477816099966e-02,  7.797398387433251e-08, -4.440789473684306e+05,  2.905000000000000e-02,  2.087095076625973e-01
PdCu_1_9_150,  2.261392633652620e-01,  5.734071975049077e-02,  6.931858773534625e-08, -4.618421052631678e+05,  2.905000000000000e-02,  2.033630115242656e-01
PdCu_1_9_150,  1.926632390667070e-01, -2.005323602285843e-02,  5.550034156507132e-08, -4.973684210526422e+05,  2.905000000000000e-02,  1.930773931302781e-01
PdCu_1_9_150,  1.637617972300370e-01, -9.582024759520190e-02,  4.512383326060910e-08, -5.328947368421166e+05,  2.905000000000000e-02,  1.833119968993761e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.718629833115363e+00,  1.167985986712972e-03,  2.629870129870148e+03,  1.625600000000000e-02,  4.129807243842214e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.512994013675521e+00,  1.459982483391216e-04,  5.259740259740295e+03,  1.625600000000000e-02,  4.030617105247765e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.468186443281825e+00,  4.325874024862861e-05,  7.889610389610443e+03,  1.625600000000000e-02,  3.933809325686914e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.437642239066555e+00,  1.824978104239019e-05,  1.051948051948059e+04,  1.625600000000000e-02,  3.839326685413370e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.270232149856348e+00,  8.775251590630897e-07,  2.892857142857162e+04,  1.625600000000000e-02,  3.238526096040013e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.249228694502124e+00,  6.759178163848220e-07,  3.155844155844177e+04,  1.625600000000000e-02,  3.160742840468723e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.228819268812840e+00,  5.316276680532419e-07,  3.418831168831192e+04,  1.625600000000000e-02,  3.084827791194941e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.208986535615908e+00,  4.256508697933573e-07,  3.681818181818207e+04,  1.625600000000000e-02,  3.010736077446102e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.189714728717217e+00,  3.460699219890289e-07,  3.944805194805221e+04,  1.625600000000000e-02,  2.938423906160513e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.170989139638929e+00,  2.851528287873468e-07,  4.207792207792236e+04,  1.625600000000000e-02,  2.867848536102773e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.152795827721157e+00,  2.377337648510019e-07,  4.470779220779251e+04,  1.625600000000000e-02,  2.798968252600904e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.135121448519804e+00,  2.002719455955028e-07,  4.733766233766266e+04,  1.625600000000000e-02,  2.731742342890249e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.085085424420873e+00,  1.261187762350688e-07,  5.522727272727310e+04,  1.625600000000000e-02,  2.539598256158438e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.039280175017336e+00,  8.448972704810275e-08,  6.311688311688355e+04,  1.625600000000000e-02,  2.360969115359245e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.024899410760465e+00,  7.475110314963023e-08,  6.574675324675369e+04,  1.625600000000000e-02,  2.304263114342156e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.010944683585254e+00,  6.645345850665523e-08,  6.837662337662384e+04,  1.625600000000000e-02,  2.248919083937232e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.715352775931851e-01,  4.788986783849163e-08,  7.626623376623428e+04,  1.625600000000000e-02,  2.090735606406307e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.591844946081259e-01,  4.325874024862861e-08,  7.889610389610443e+04,  1.625600000000000e-02,  2.040520101827247e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.849187389651824e+00,  9.457515106551238e-04,  4.787234042553194e+02,  2.433600000000000e-02,  5.106563384720406e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.676461744117353e+00,  1.182189388318905e-04,  9.574468085106388e+02,  2.433600000000000e-02,  5.013085056638484e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.633895192134398e+00,  3.502783372796755e-05,  1.436170212765958e+03,  2.433600000000000e-02,  4.921317898508381e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.602814666820870e+00,  1.477736735398631e-05,  1.914893617021278e+03,  2.433600000000000e-02,  4.831230586464296e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.574520400036581e+00,  7.566012085240990e-06,  2.393617021276597e+03,  2.433600000000000e-02,  4.742792370040266e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.495408951872421e+00,  1.847170919248289e-06,  3.829787234042555e+03,  2.433600000000000e-02,  4.487073171743775e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.470244293496826e+00,  1.297327175109909e-06,  4.308510638297875e+03,  2.433600000000000e-02,  4.404934937773959e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.445584220626077e+00,  9.457515106551237e-07,  4.787234042553194e+03,  2.433600000000000e-02,  4.324300287369968e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.421405868335870e+00,  7.105571079302208e-07,  5.265957446808514e+03,  2.433600000000000e-02,  4.245141696643955e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.397693051464309e+00,  5.473099019994929e-07,  5.744680851063833e+03,  2.433600000000000e-02,  4.167432145547321e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.374433030531773e+00,  4.304740603801200e-07,  6.223404255319152e+03,  2.433600000000000e-02,  4.091145108647660e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.285719431017987e+00,  1.924997986271369e-07,  8.138297872340429e+03,  2.433600000000000e-02,  3.799708403518435e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.264578871012720e+00,  1.621658968887386e-07,  8.617021276595749e+03,  2.433600000000000e-02,  3.730152743086898e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.243837415844782e+00,  1.378847515170030e-07,  9.095744680851069e+03,  2.433600000000000e-02,  3.661870335595925e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.223487528663763e+00,  1.182189388318905e-07,  9.574468085106388e+03,  2.433600000000000e-02,  3.594837873480891e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.145859534797914e+00,  6.841373774993661e-08,  1.148936170212767e+04,  2.433600000000000e-02,  3.338756097474826e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.127360806286660e+00,  6.052809668192792e-08,  1.196808510638299e+04,  2.433600000000000e-02,  3.277638411400640e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.109212043189623e+00,  5.380925754751500e-08,  1.244680851063830e+04,  2.433600000000000e-02,  3.217639516709236e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.073938782665088e+00,  4.308270365593676e-08,  1.340425531914894e+04,  2.433600000000000e-02,  3.100916556114776e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.056801777781171e+00,  3.877778960412989e-08,  1.388297872340426e+04,  2.433600000000000e-02,  3.044152647914891e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.039989716108982e+00,  3.502783372796755e-08,  1.436170212765958e+04,  2.433600000000000e-02,  2.988427832904331e-01
