# c0 + a0 * ((av_PE * av_EA) / (time^3)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1044132346889; Max AE: 0.490869718258636
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.159972091334203e+02,  7.641085352903102e-07, -1.532831391747723e+01,  3.152444794084527e+00,  6.539295591498254e-01, 
# 3   ,  2.310429255409750e+02,  1.273355213660231e-06, -1.649623015200583e+01,  3.121135318953268e+00,  4.895208962902547e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-3;                                      7|6|mult|0|cb|div; ((av_PE * av_EA) / (time^3)); $\left(\frac{ \left(av_{PE} av_{EA}\right) }{ \left(time^3\right) } \right)$; ((av_PE .* av_EA) ./ (time).^3); av_PE,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.479286458597410e+00,  1.447995964215654e+00,  6.691026473588362e-07,  2.892857142857162e+04,  1.625600000000000e-02,  3.238526096040013e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.425436152405920e+00,  5.153794118255850e-07,  3.155844155844177e+04,  1.625600000000000e-02,  3.160742840468723e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.403479092561564e+00,  4.053598651045112e-07,  3.418831168831192e+04,  1.625600000000000e-02,  3.084827791194941e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.361300379409681e+00,  2.638742588546996e-07,  3.944805194805221e+04,  1.625600000000000e-02,  2.938423906160513e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.321330663963368e+00,  1.812692089628763e-07,  4.470779220779251e+04,  1.625600000000000e-02,  2.798968252600904e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.283457237214890e+00,  1.298404466590773e-07,  4.996753246753281e+04,  1.625600000000000e-02,  2.666131072049551e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.265274081347345e+00,  1.113219529543264e-07,  5.259740259740296e+04,  1.625600000000000e-02,  2.602095659515012e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.213592913929530e+00,  7.319599109349971e-08,  6.048701298701340e+04,  1.625600000000000e-02,  2.419070603953830e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.181414380174021e+00,  5.699683991261510e-08,  6.574675324675369e+04,  1.625600000000000e-02,  2.304263114342156e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.150954920692682e+00,  4.524592915889910e-08,  7.100649350649399e+04,  1.625600000000000e-02,  2.194904312193092e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.136344067354673e+00,  4.056922483758250e-08,  7.363636363636414e+04,  1.625600000000000e-02,  2.142186872837392e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.108310794659664e+00,  3.298428235683745e-08,  7.889610389610443e+04,  1.625600000000000e-02,  2.040520101827247e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.127779917830776e+00,  7.490524818371183e-04,  4.787234042553194e+02,  2.433600000000000e-02,  5.106563384720406e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.891566005562236e+00,  9.363156022963979e-05,  9.574468085106388e+02,  2.433600000000000e-02,  5.013085056638484e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.842182011370393e+00,  2.774268451248586e-05,  1.436170212765958e+03,  2.433600000000000e-02,  4.921317898508381e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.779761394436038e+00,  5.992419854696946e-06,  2.393617021276597e+03,  2.433600000000000e-02,  4.742792370040266e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.751960121816614e+00,  3.467835564060733e-06,  2.872340425531916e+03,  2.433600000000000e-02,  4.655973061673777e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.673147991985714e+00,  1.027506833795773e-06,  4.308510638297875e+03,  2.433600000000000e-02,  4.404934937773959e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.648006169437970e+00,  7.490524818371183e-07,  4.787234042553194e+03,  2.433600000000000e-02,  4.324300287369968e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.623358793941030e+00,  5.627742162562872e-07,  5.265957446808514e+03,  2.433600000000000e-02,  4.245141696643955e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.599186226813029e+00,  4.334794455075916e-07,  5.744680851063833e+03,  2.433600000000000e-02,  4.167432145547321e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.552209198536512e+00,  2.729783097074046e-07,  6.702127659574471e+03,  2.433600000000000e-02,  4.016254546074556e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.506983251684645e+00,  1.828741410735152e-07,  7.659574468085110e+03,  2.433600000000000e-02,  3.870561059068212e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.485003530088061e+00,  1.524633588107304e-07,  8.138297872340429e+03,  2.433600000000000e-02,  3.799708403518435e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.442268764589855e+00,  1.092072433061843e-07,  9.095744680851069e+03,  2.433600000000000e-02,  3.661870335595925e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.361483198866321e+00,  6.156427071892152e-08,  1.101063829787235e+04,  2.433600000000000e-02,  3.401013436885410e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.342220381102856e+00,  5.418493068844895e-08,  1.148936170212767e+04,  2.433600000000000e-02,  3.338756097474826e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.323317191029711e+00,  4.793935883757557e-08,  1.196808510638299e+04,  2.433600000000000e-02,  3.277638411400640e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.304766985785610e+00,  4.261791544362302e-08,  1.244680851063830e+04,  2.433600000000000e-02,  3.217639516709236e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.286563257069491e+00,  3.805580865910269e-08,  1.292553191489362e+04,  2.433600000000000e-02,  3.158738933336026e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.268699625522129e+00,  3.412228871342558e-08,  1.340425531914894e+04,  2.433600000000000e-02,  3.100916556114776e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.036729330236081e-01,  9.781917797083777e-04, -7.660313335186942e+01,  2.354580000000000e-02,  2.456228817001183e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.983949837340705e-01,  1.222739724635472e-04, -1.532062667037388e+02,  2.354580000000000e-02,  2.218281681651408e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.717102384419632e-01,  3.622932517438436e-05, -2.298094000556082e+02,  2.354580000000000e-02,  2.003385672006722e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.426776994046687e-01,  2.851871077866990e-06, -5.362219334630859e+02,  2.354580000000000e-02,  1.332772569406615e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.344645715321769e-01,  1.341826858310532e-06, -6.894282001668247e+02,  2.354580000000000e-02,  1.087055672953416e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.309961922937974e-01,  9.781917797083778e-07, -7.660313335186941e+02,  2.354580000000000e-02,  9.817471684872936e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.278740351812201e-01,  7.349299622151599e-07, -8.426344668705635e+02,  2.354580000000000e-02,  8.866404240494868e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.250566358415341e-01,  5.660832058497557e-07, -9.192376002224329e+02,  2.354580000000000e-02,  8.007471442672462e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.225100342028512e-01,  4.452397722841956e-07, -9.958407335743022e+02,  2.354580000000000e-02,  7.231747748694585e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.202053939375406e-01,  3.564838847333738e-07, -1.072443866926172e+03,  2.354580000000000e-02,  6.531172277686566e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.181176872071010e-01,  2.898346013950749e-07, -1.149047000278041e+03,  2.354580000000000e-02,  5.898465046505734e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.162248972397299e-01,  2.388163524678657e-07, -1.225650133629911e+03,  2.354580000000000e-02,  5.327051320283597e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.129480482592127e-01,  1.677283572888165e-07, -1.378856400333649e+03,  2.354580000000000e-02,  4.344928377694997e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.115309705426110e-01,  1.426143431562003e-07, -1.455459533685519e+03,  2.354580000000000e-02,  3.924013496468776e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.080009045619758e-01,  9.186624527689499e-08, -1.685268933741127e+03,  2.354580000000000e-02,  2.890507523710013e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.061376610104074e-01,  7.076040073121946e-08, -1.838475200444866e+03,  2.354580000000000e-02,  2.357598493164118e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.053253902468004e-01,  6.260427390133618e-08, -1.915078333796735e+03,  2.354580000000000e-02,  2.129206169179312e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.045824550017964e-01,  5.565497153552446e-08, -1.991681467148604e+03,  2.354580000000000e-02,  1.922939348670362e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.032782910713340e-01,  4.456048559167173e-08, -2.144887733852343e+03,  2.354580000000000e-02,  1.568416229220670e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.027054930920191e-01,  4.010790847137553e-08, -2.221490867204213e+03,  2.354580000000000e-02,  1.416475926999643e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.021787683912260e-01,  3.622932517438436e-08, -2.298094000556082e+03,  2.354580000000000e-02,  1.279254839620257e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.078827199849723e-01,  9.474809056884933e-04, -9.122135255363506e+01,  2.765333333333329e-02,  8.193972562448078e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.639839416989988e-01,  3.509188539587012e-05, -2.736640576609052e+02,  2.765333333333329e-02,  7.140976390292965e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.443672643785672e-01,  1.480438915138271e-05, -3.648854102145402e+02,  2.765333333333329e-02,  6.666365835557377e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.287532221287357e-01,  7.579847245507946e-06, -4.561067627681754e+02,  2.765333333333329e-02,  6.223299311547417e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.149896525401788e-01,  4.386485674483765e-06, -5.473281153218104e+02,  2.765333333333329e-02,  5.809680308051741e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.024466490707430e-01,  2.762335002007269e-06, -6.385494678754454e+02,  2.765333333333329e-02,  5.423551655170458e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.801229269503354e-01,  1.299699459106301e-06, -8.209921729827156e+02,  2.765333333333329e-02,  4.726578472888558e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.439779804411152e-01,  4.312612224344530e-07, -1.185877583197256e+03,  2.765333333333329e-02,  3.589823169668273e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.363952333601644e-01,  3.452918752509086e-07, -1.277098935750891e+03,  2.765333333333329e-02,  3.351232832319596e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.293123651683323e-01,  2.807350831669610e-07, -1.368320288304526e+03,  2.765333333333329e-02,  3.128499919246617e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.226950320704635e-01,  2.313185804903548e-07, -1.459541640858161e+03,  2.765333333333329e-02,  2.920570498812981e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.165115575089156e-01,  1.928518025012199e-07, -1.550762993411796e+03,  2.765333333333329e-02,  2.726460686817207e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.107326104667669e-01,  1.624624323882876e-07, -1.641984345965431e+03,  2.765333333333329e-02,  2.545251990931573e-02
PdAg_1_5_150,  1.545450943338860e-01,  9.556005727507064e-02,  1.023087037780470e-07, -1.915648403626337e+03,  2.765333333333329e-02,  2.070739288656014e-02
PdAg_1_5_150,  1.505538807142990e-01,  7.616180402114534e-02,  5.390765280430662e-08, -2.371755166394512e+03,  2.765333333333329e-02,  1.468193013428846e-02
PdAg_1_5_150,  1.482631369336510e-01,  7.003819009765191e-02,  4.316148440636357e-08, -2.554197871501782e+03,  2.765333333333329e-02,  1.279517543582805e-02
PdAg_1_5_150,  1.472238688346270e-01,  6.726680595766961e-02,  3.884869841684748e-08, -2.645419224055417e+03,  2.765333333333329e-02,  1.194476997589789e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.290771467122154e+00,  7.830696540161562e-04, -3.789473684210525e+02,  3.532100000000001e-02,  3.855884554456085e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.100862471477252e+00,  9.788370675201952e-05, -7.578947368421051e+02,  3.532100000000001e-02,  3.756180145444474e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.054151013597319e+00,  2.900257977837615e-05, -1.136842105263158e+03,  3.532100000000001e-02,  3.659053865792276e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.896349503174949e-01,  6.264557232129249e-06, -1.894736842105263e+03,  3.532100000000001e-02,  3.472270760102675e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.324283405266481e-01,  2.283001906752642e-06, -2.652631578947368e+03,  3.532100000000001e-02,  3.295022340113445e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.786863427165355e-01,  1.074169621421339e-06, -3.410526315789473e+03,  3.532100000000001e-02,  3.126821890331396e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.529013903444552e-01,  7.830696540161561e-07, -3.789473684210526e+03,  3.532100000000001e-02,  3.045969384438869e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.277912256629024e-01,  5.883318211992158e-07, -4.168421052631578e+03,  3.532100000000001e-02,  2.967207540547052e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.033304756298915e-01,  4.531653090371274e-07, -4.547368421052631e+03,  3.532100000000001e-02,  2.890482298889298e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.794978187359489e-01,  3.564267883551006e-07, -4.926315789473683e+03,  3.532100000000001e-02,  2.815740997561634e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.336424752498447e-01,  2.320206382270092e-07, -5.684210526315788e+03,  3.532100000000001e-02,  2.672006341655382e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.900891325125280e-01,  1.593872692888573e-07, -6.442105263157893e+03,  3.532100000000001e-02,  2.535608884492330e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.487152630959189e-01,  1.141667377192238e-07, -7.199999999999999e+03,  3.532100000000001e-02,  2.406174085325450e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.288098267872299e-01,  9.788370675201951e-08, -7.578947368421052e+03,  3.532100000000001e-02,  2.343955893424663e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.904942745792326e-01,  7.354147764990197e-08, -8.336842105263157e+03,  3.532100000000001e-02,  2.224304372175875e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.720582670235828e-01,  6.436012608006543e-08, -8.715789473684208e+03,  3.532100000000001e-02,  2.166788917613459e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.540867795275326e-01,  5.664566362964093e-08, -9.094736842105262e+03,  3.532100000000001e-02,  2.110760681956379e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.707859038712517e-01,  3.210749329682054e-08, -1.098947368421052e+04,  3.532100000000001e-02,  1.851616091979626e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.553590982948150e-01,  2.900257977837615e-08, -1.136842105263158e+04,  3.532100000000001e-02,  1.803737509112338e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.971191176015606e-01,  2.173878290910938e-03,  1.081037796284433e+02,  2.076660000000000e-02,  7.938520905128874e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.564025750257427e-01,  3.396684829548341e-05,  4.324151185137732e+02,  2.076660000000000e-02,  6.441690385610692e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.391845177106487e-01,  1.739102632728750e-05,  5.405188981422166e+02,  2.076660000000000e-02,  6.008322907322113e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.250133537298617e-01,  1.006425134680990e-05,  6.486226777706598e+02,  2.076660000000000e-02,  5.604110411653892e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.125227758142105e-01,  6.337837582830724e-06,  7.567264573991031e+02,  2.076660000000000e-02,  5.227091484669404e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.908098867067332e-01,  2.982000399054785e-06,  9.729340166559898e+02,  2.076660000000000e-02,  4.547439578489790e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.812123115667540e-01,  2.173878290910938e-06,  1.081037796284433e+03,  2.076660000000000e-02,  4.241508634152271e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.723189235805087e-01,  1.633266935320014e-06,  1.189141575912876e+03,  2.076660000000000e-02,  3.956159325059772e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.640629087629810e-01,  1.258031418351237e-06,  1.297245355541320e+03,  2.076660000000000e-02,  3.690007012890476e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.492556183937502e-01,  7.922296978538405e-07,  1.513452914798206e+03,  2.076660000000000e-02,  3.210214319863643e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.426183809174118e-01,  6.441120861958336e-07,  1.621556694426650e+03,  2.076660000000000e-02,  2.994245777247434e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.306956984412025e-01,  4.424747182802642e-07,  1.837764253683536e+03,  2.076660000000000e-02,  2.604919350486952e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.203705833409739e-01,  3.169380800278376e-07,  2.053971812940423e+03,  2.076660000000000e-02,  2.266215042901144e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.157392927182766e-01,  2.717347863638673e-07,  2.162075592568866e+03,  2.076660000000000e-02,  2.113754455755335e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.074208399473770e-01,  2.041583669150017e-07,  2.378283151825753e+03,  2.076660000000000e-02,  1.838913801203326e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.036913331628076e-01,  1.786700329506812e-07,  2.486386931454196e+03,  2.076660000000000e-02,  1.715200088014362e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.002225359912260e-01,  1.572539272939047e-07,  2.594490711082639e+03,  2.076660000000000e-02,  1.599809267840278e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.969967917400955e-01,  1.391282106183001e-07,  2.702594490711082e+03,  2.076660000000000e-02,  1.492181414490584e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.912098250276854e-01,  1.104444592242513e-07,  2.918802049967969e+03,  2.076660000000000e-02,  1.298160715656677e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.886190197709000e-01,  9.902871223173006e-08,  3.026905829596412e+03,  2.076660000000000e-02,  1.210826397786618e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.862119466939150e-01,  8.913355573869114e-08,  3.135009609224856e+03,  2.076660000000000e-02,  1.129367533537854e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.007794533014400e+00,  2.036662207093537e-03,  1.427396616541343e+02,  2.430000000000000e-02,  1.436637090795125e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.729492057540856e-01,  2.545827758866922e-04,  2.854793233082685e+02,  2.430000000000000e-02,  1.362016038388904e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.788314895260130e-01,  3.182284698583652e-05,  5.709586466165371e+02,  2.430000000000000e-02,  1.224200395199580e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.555789618612427e-01,  1.629329765674830e-05,  7.136983082706714e+02,  2.430000000000000e-02,  1.160613618531198e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.353593231702466e-01,  9.428991699507117e-06,  8.564379699248057e+02,  2.430000000000000e-02,  1.100329632960523e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.404871120075625e-01,  1.178623962438390e-06,  1.712875939849611e+03,  2.430000000000000e-02,  7.989759196276233e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.276580306572043e-01,  9.270196664057976e-07,  1.855615601503746e+03,  2.430000000000000e-02,  7.574759302762116e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.155171677279243e-01,  7.422238364043504e-07,  1.998355263157880e+03,  2.430000000000000e-02,  7.181315116671191e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.040247765836320e-01,  6.034554687684555e-07,  2.141094924812015e+03,  2.430000000000000e-02,  6.808307002722164e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.931446119497128e-01,  4.972319841536957e-07,  2.283834586466148e+03,  2.430000000000000e-02,  6.454673481143945e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.828431832389374e-01,  4.145455337051775e-07,  2.426574248120283e+03,  2.430000000000000e-02,  6.119408206992552e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.730892860079684e-01,  3.492219147965599e-07,  2.569313909774417e+03,  2.430000000000000e-02,  5.801557106366775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.551089121856545e-01,  2.545827758866921e-07,  2.854793233082686e+03,  2.430000000000000e-02,  5.214526336112929e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.468290602212793e-01,  2.199181737494371e-07,  2.997532894736820e+03,  2.430000000000000e-02,  4.943676136369483e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.389896912624006e-01,  1.912718075782811e-07,  3.140272556390954e+03,  2.430000000000000e-02,  4.686894296045956e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.315677090741064e-01,  1.673923076430950e-07,  3.283012218045089e+03,  2.430000000000000e-02,  4.443450083775137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.245412712982192e-01,  1.473279953047987e-07,  3.425751879699223e+03,  2.430000000000000e-02,  4.212650723456313e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.178897093222302e-01,  1.303463812539864e-07,  3.568491541353357e+03,  2.430000000000000e-02,  3.993839422802678e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.946561070711572e-01,  8.350740936871283e-08,  4.139450187969895e+03,  2.430000000000000e-02,  3.226496415852732e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.758622867693137e+00,  1.382770919067216e-03,  1.124999999999999e+04,  2.070000000000000e-02,  4.090720588589032e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.462412312003563e+00,  1.728463648834019e-04,  2.249999999999998e+04,  2.070000000000000e-02,  3.991425652632340e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.396375669543877e+00,  2.160579561042524e-05,  4.499999999999996e+04,  2.070000000000000e-02,  3.800007898910063e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.338278705741021e+00,  2.700724451303155e-06,  8.999999999999993e+04,  2.070000000000000e-02,  3.444271751248772e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.326324414296096e+00,  1.896805101601119e-06,  1.012499999999999e+05,  2.070000000000000e-02,  3.360668206212797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.315070479102458e+00,  1.382770919067215e-06,  1.124999999999999e+05,  2.070000000000000e-02,  3.279093987910421e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.304473864220254e+00,  1.038896257751477e-06,  1.237499999999999e+05,  2.070000000000000e-02,  3.199499838059711e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.285139299275303e+00,  6.293904957065159e-07,  1.462499999999999e+05,  2.070000000000000e-02,  3.046060659847216e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.268145285550748e+00,  4.097099019458416e-07,  1.687499999999999e+05,  2.070000000000000e-02,  2.899980000966544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.260483624819058e+00,  3.375905564128944e-07,  1.799999999999999e+05,  2.070000000000000e-02,  2.829588166023111e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.253358944643957e+00,  2.814514388494231e-07,  1.912499999999998e+05,  2.070000000000000e-02,  2.760904967147876e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.246757331889599e+00,  2.371006377001398e-07,  2.024999999999998e+05,  2.070000000000000e-02,  2.693888930252035e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.240665477182568e+00,  2.015994925014165e-07,  2.137499999999998e+05,  2.070000000000000e-02,  2.628499587956212e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.235070571118291e+00,  1.728463648834019e-07,  2.249999999999998e+05,  2.070000000000000e-02,  2.564697455154390e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.229960235489030e+00,  1.493111887557732e-07,  2.362499999999998e+05,  2.070000000000000e-02,  2.502444005170977e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.221145648184049e+00,  1.136492906276991e-07,  2.587499999999998e+05,  2.070000000000000e-02,  2.382433700088707e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.217418432758157e+00,  1.000268315297465e-07,  2.699999999999998e+05,  2.070000000000000e-02,  2.324604377222887e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.214129815762294e+00,  8.849733882030179e-08,  2.812499999999998e+05,  2.070000000000000e-02,  2.268178757882162e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.211269073326883e+00,  7.867381196331449e-08,  2.924999999999998e+05,  2.070000000000000e-02,  2.213122769670578e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.208825758842899e+00,  7.025204080004144e-08,  3.037499999999997e+05,  2.070000000000000e-02,  2.159403167238740e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.206789692087371e+00,  6.299065775634182e-08,  3.149999999999997e+05,  2.070000000000000e-02,  2.106987512208728e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.205150949727610e+00,  5.669649920321520e-08,  3.262499999999997e+05,  2.070000000000000e-02,  2.055844153586311e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.203899856845088e+00,  5.121373774323020e-08,  3.374999999999997e+05,  2.070000000000000e-02,  2.005942208648609e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.174777129284699e+00,  1.145860895188742e-04, -3.552631578947444e+04,  2.905000000000000e-02,  3.791040477511114e-01
