# c0 + a0 * ((av_W_change_H^2) / (time^3)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126060229519003; Max AE: 0.502603038536374
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  9.675427993641001e+04, -7.626850591802063e-01,  3.310003428939934e+00,  1.038330052732253e+00, 
# 3   ,  6.459466193902095e+04, -1.007514399474440e+00,  3.392378219103731e+00,  1.074393555211959e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-3;                                    17|sq|0|cb|div; ((av_W_change_H^2) / (time^3)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(time^3\right) } \right)$; ((av_W_change_H).^2 ./ (time).^3); av_W_change_H,time
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  2.037333156497510e-01,  1.618726737519876e-01,  5.389930396789107e-07,  9.473684210526315e-01,  2.107775345363522e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.363940712088861e-01,  1.597016413863439e-07,  9.473684210526315e-01,  1.819363254840995e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.241443980043653e-01,  1.257126623157809e-08,  9.473684210526315e-01,  1.009949863086920e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.228409664575461e-01,  5.914875606901626e-09,  9.473684210526315e-01,  7.524714251682697e-04
PdAg_1_9_150,  1.404851860721740e-01,  1.223881378495784e-01,  4.311944317431285e-09,  9.473684210526315e-01,  6.495089072373958e-04
PdAg_1_9_150,  1.405953069002490e-01,  1.220173780198018e-01,  3.239627586349576e-09,  9.473684210526315e-01,  5.606350041616240e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.217090611537784e-01,  2.495338146661624e-09,  9.473684210526315e-01,  4.839219360796589e-04
PdAg_1_9_150,  1.400526225231690e-01,  1.214500219130024e-01,  1.962651032057936e-09,  9.473684210526315e-01,  4.177057059954366e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.212308559669142e-01,  1.571408278947261e-09,  9.473684210526315e-01,  3.605500057191558e-04
PdAg_1_9_150,  1.405360686991620e-01,  1.210445155755566e-01,  1.277613131090751e-09,  9.473684210526315e-01,  3.112150606472769e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.208855266001839e-01,  1.052720780622872e-09,  9.473684210526315e-01,  2.686307375879822e-04
PdAg_1_9_150,  1.403462338911420e-01,  1.206329574156761e-01,  7.393594508627032e-10,  9.473684210526315e-01,  2.001455333030090e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.205329014483097e-01,  6.286549522424968e-10,  9.473684210526315e-01,  1.727591271588993e-04
PdAg_1_9_150,  1.401888038230760e-01,  1.203092910666868e-01,  4.049534482936969e-10,  9.473684210526315e-01,  1.111031309547354e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.202071928815946e-01,  3.119172683327029e-10,  9.473684210526315e-01,  8.277829855299613e-05
PdAg_1_9_150,  1.400226081178480e-01,  1.201664458720157e-01,  2.759644363156023e-10,  9.473684210526315e-01,  7.145154013536693e-05
PdAg_1_9_150,  1.397688243322160e-01,  1.201313002307605e-01,  2.453313790072420e-10,  9.473684210526315e-01,  6.167464996212071e-05
PdAg_1_9_150,  1.388940954579200e-01,  1.200748013295175e-01,  1.964260348684077e-10,  9.473684210526315e-01,  4.595120356955480e-05
PdAg_1_9_150,  1.382557959582690e-01,  1.200522035379457e-01,  1.767987337501040e-10,  9.473684210526315e-01,  3.966358723858585e-05
PdAg_1_9_150,  1.387771476678070e-01,  1.200326878170376e-01,  1.597016413863439e-10,  9.473684210526315e-01,  3.423632093230398e-05
PdAg_1_5_150,  3.409918655612450e-01,  4.217013891827557e-01,  3.930069377409695e-06,  1.029535864978901e+00,  3.853300883303964e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.579907115396451e-01,  1.455581250892480e-07,  1.029535864978901e+00,  3.285809540898844e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.440201631298384e-01,  6.140733402202648e-08,  1.029535864978901e+00,  3.034220361931259e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.342031129682167e-01,  3.144055501927756e-08,  1.029535864978901e+00,  2.801894963832805e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.260696123119382e-01,  1.819476563615599e-08,  1.029535864978901e+00,  2.587358349726050e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.189138118571605e-01,  1.145792821402243e-08,  1.029535864978901e+00,  2.389248460884338e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.065850139234256e-01,  5.391041669972147e-09,  1.029535864978901e+00,  2.037374092007118e-02
PdAg_1_5_150,  1.613819679505950e-01,  8.749359629822356e-02,  1.788834491310740e-09,  1.029535864978901e+00,  1.481459242534803e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.362248710879362e-02,  1.432241026752804e-09,  1.029535864978901e+00,  1.368026278796645e-02
PdAg_1_5_150,  1.597293630382220e-01,  8.005175600915551e-02,  1.164465000713984e-09,  1.029535864978901e+00,  1.263278695589378e-02
PdAg_1_5_150,  1.595518743422820e-01,  7.675716226501912e-02,  9.594895940941637e-10,  1.029535864978901e+00,  1.166551467223113e-02
PdAg_1_5_150,  1.573697264794870e-01,  7.371675029609800e-02,  7.999327045409516e-10,  1.029535864978901e+00,  1.077230487960934e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.091051285770297e-02,  6.738802087465184e-10,  1.029535864978901e+00,  9.947486731595803e-03
PdAg_1_5_150,  1.545450943338860e-01,  6.372122259000272e-02,  4.243677116304605e-10,  1.029535864978901e+00,  7.832989871574492e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.497828134094577e-02,  2.236043114138425e-10,  1.029535864978901e+00,  5.259581943198885e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.234766560716540e-02,  1.790301283441005e-10,  1.029535864978901e+00,  4.484981851529840e-03
PdAg_1_5_150,  1.472238688346270e-01,  5.118154064302020e-02,  1.611410626679936e-10,  1.029535864978901e+00,  4.141573967516498e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.279038146844416e+00,  2.286236854138089e-06,  1.196125907990315e+00,  3.720339800863952e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.119657556342515e+00,  2.857796067672611e-07,  1.196125907990315e+00,  3.631429517468467e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.077226387768525e+00,  8.467543904215143e-08,  1.196125907990315e+00,  3.544644050330796e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.016150370414168e+00,  1.828989483310471e-08,  1.196125907990315e+00,  3.377245659288362e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.612934736253316e-01,  6.665413568915711e-09,  1.196125907990315e+00,  3.217752778905306e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.095146792115103e-01,  3.136127371931535e-09,  1.196125907990315e+00,  3.065792065696091e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.846046331238507e-01,  2.286236854138088e-09,  1.196125907990315e+00,  2.992524446074525e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.603067589487894e-01,  1.717683586880607e-09,  1.196125907990315e+00,  2.921007807592575e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.365999226812739e-01,  1.323053735033616e-09,  1.196125907990315e+00,  2.851200304548587e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.134662805208570e-01,  1.040617594054660e-09,  1.196125907990315e+00,  2.783061091287519e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.688560854720543e-01,  6.774035123372114e-10,  1.196125907990315e+00,  2.651629008900896e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.263612951074009e-01,  4.653443627392812e-10,  1.196125907990315e+00,  2.526403902111956e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.858778749770607e-01,  3.333192672602549e-10,  1.196125907990315e+00,  2.407092641987712e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.663598984429796e-01,  2.857796067672611e-10,  1.196125907990315e+00,  2.349566904981481e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.287134775314779e-01,  2.147104483600759e-10,  1.196125907990315e+00,  2.238606900547821e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.105627965999552e-01,  1.879047303475046e-10,  1.196125907990315e+00,  2.185107708379253e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.928461237207628e-01,  1.653817168792020e-10,  1.196125907990315e+00,  2.132887062954192e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.104171315343530e-01,  9.374049178474265e-11,  1.196125907990315e+00,  1.889917797081855e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.950945068547141e-01,  8.467543904215143e-11,  1.196125907990315e+00,  1.844751727333684e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.889734268827102e-01,  7.966265305085607e-06,  9.984038308060655e-01,  9.017505526862207e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.329195713080543e-01,  1.244728953919626e-07,  9.984038308060655e-01,  7.557882729036425e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.143404982451946e-01,  6.373012244068486e-08,  9.984038308060655e-01,  7.125872698542086e-02
PdAu_1_9_150,  4.006944112807080e-01,  2.987884711929733e-01,  3.688085789391485e-08,  9.984038308060655e-01,  6.718556444484722e-02
PdAu_1_9_150,  3.657168708415230e-01,  2.848785076302779e-01,  2.322526328013297e-08,  9.984038308060655e-01,  6.334522465853536e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.602198415147497e-01,  1.092766159819699e-08,  9.984038308060655e-01,  5.631054127393094e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.491094308529280e-01,  7.966265305085608e-09,  9.984038308060655e-01,  5.309181990379860e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.386864816126634e-01,  5.985173031619541e-09,  9.984038308060655e-01,  5.005708126628016e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.288911415565847e-01,  4.610107236739357e-09,  9.984038308060655e-01,  4.719580887299174e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.110006107963734e-01,  2.903157910016621e-09,  9.984038308060655e-01,  4.195456812767115e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.028301819171025e-01,  2.360374905210551e-09,  9.984038308060655e-01,  3.955643694384385e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.878801934056250e-01,  1.621466579500429e-09,  9.984038308060655e-01,  3.516357211112726e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.746031606930425e-01,  1.161432469031289e-09,  9.984038308060655e-01,  3.125854852321018e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.685311470121530e-01,  9.957831631357009e-10,  9.984038308060655e-01,  2.947180387727382e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.574121172763319e-01,  7.481466289524426e-10,  9.984038308060655e-01,  2.619886877968169e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.523258877152682e-01,  6.547435937441940e-10,  9.984038308060655e-01,  2.470133640107722e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.475310070836785e-01,  5.762634045924196e-10,  9.984038308060655e-01,  2.328940326127303e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.430106918504924e-01,  5.098409795254789e-10,  9.984038308060655e-01,  2.195817649131489e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.347315080981427e-01,  4.047282073406294e-10,  9.984038308060655e-01,  1.951965298536264e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.309437696545066e-01,  3.628947387520776e-10,  9.984038308060655e-01,  1.840390586625901e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.273727445481243e-01,  3.266335358188367e-10,  9.984038308060655e-01,  1.735193506708901e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.038526829106022e+00,  6.521137812099591e-06,  9.785234899328873e-01,  1.558726809461693e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.464446156208111e-01,  8.151422265124489e-07,  9.785234899328873e-01,  1.489438080167605e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.564499367707916e-01,  1.018927783140561e-07,  9.785234899328873e-01,  1.359963802747396e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.327300103282058e-01,  5.216910249679673e-08,  9.785234899328873e-01,  1.299510512788995e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.117138906711499e-01,  3.019045283379440e-08,  9.785234899328873e-01,  1.241744500432697e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.094255503751184e-01,  3.773806604224301e-09,  9.785234899328873e-01,  9.452505381826870e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.951192816099468e-01,  2.968201097906049e-09,  9.785234899328873e-01,  9.032321368453487e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.814604613915145e-01,  2.376507949015886e-09,  9.785234899328873e-01,  8.630815430147272e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.684166254624216e-01,  1.932188981362842e-09,  9.785234899328873e-01,  8.247157286656927e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.559580711045167e-01,  1.592074661157127e-09,  9.785234899328873e-01,  7.880553565458162e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.440572174748716e-01,  1.327322982312150e-09,  9.785234899328873e-01,  7.530246161126575e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.326882130078771e-01,  1.118164919770163e-09,  9.785234899328873e-01,  7.195510667639857e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.114495407868845e-01,  8.151422265124489e-10,  9.785234899328873e-01,  6.570017364650554e-02
PdAu_1_5_150,  2.026364993295410e-01,  3.015348874166935e-01,  7.041505034121144e-10,  9.785234899328873e-01,  6.277966088010271e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.920618875405693e-01,  6.124284196186693e-10,  9.785234899328873e-01,  5.998897113159042e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.830107052362006e-01,  5.359692456726877e-10,  9.785234899328873e-01,  5.732233349109005e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.743624368088211e-01,  4.717258255280376e-10,  9.785234899328873e-01,  5.477423357796854e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.660990554572997e-01,  4.173528199743738e-10,  9.785234899328873e-01,  5.233940213756646e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.365619603619950e-01,  2.673802866907045e-10,  9.785234899328873e-01,  4.363535861319252e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.710678986417780e+00,  1.463191586648377e-06,  8.734177215189873e-01,  4.191018526455501e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.598051549542848e+00,  1.828989483310471e-07,  8.734177215189873e-01,  4.102799098116779e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.529735927722452e+00,  2.286236854138089e-08,  8.734177215189873e-01,  3.931892113970644e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.419632349290906e+00,  2.857796067672611e-09,  8.734177215189873e-01,  3.611139583422562e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.393790852688268e+00,  2.007121518036182e-09,  8.734177215189873e-01,  3.535126397680266e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.368511967675990e+00,  1.463191586648377e-09,  8.734177215189873e-01,  3.460713262080928e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.343776085143163e+00,  1.099317495603589e-09,  8.734177215189873e-01,  3.387866496146153e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.295872948624328e+00,  6.659952601949826e-10,  8.734177215189873e-01,  3.246740881242940e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.249977083176523e+00,  4.335382478958153e-10,  8.734177215189873e-01,  3.111494021953171e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.227753492058382e+00,  3.572245084590764e-10,  8.734177215189873e-01,  3.045998195064472e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.205998688025562e+00,  2.978203921531400e-10,  8.734177215189873e-01,  2.981881031708331e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.184702539747784e+00,  2.508901897545227e-10,  8.734177215189873e-01,  2.919113511514650e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.163855208785908e+00,  2.133243310465632e-10,  8.734177215189873e-01,  2.857667224981660e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.143447116779979e+00,  1.828989483310471e-10,  8.734177215189873e-01,  2.797514360617352e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.123468923035066e+00,  1.579949883002242e-10,  8.734177215189873e-01,  2.738627692351595e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.084765963689997e+00,  1.202590274224030e-10,  8.734177215189873e-01,  2.624546893266468e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.066023579429348e+00,  1.058442988026893e-10,  8.734177215189873e-01,  2.569301127801443e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.047675839054880e+00,  9.364426154549612e-11,  8.734177215189873e-01,  2.515218265773064e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.029714412014394e+00,  8.324940752437282e-11,  8.734177215189873e-01,  2.462273828483433e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.012131148212846e+00,  7.433783400134007e-11,  8.734177215189873e-01,  2.410443852502412e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.949180729694458e-01,  6.665413568915710e-11,  8.734177215189873e-01,  2.359704878821426e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.780673824150916e-01,  5.999391474223530e-11,  8.734177215189873e-01,  2.310033942235571e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.615714392233768e-01,  5.419228098697691e-11,  8.734177215189873e-01,  2.261408560949219e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.994978845716880e-01,  2.934512015444800e-07,  1.204145077720207e+00,  3.004801903630465e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.260267158775784e-01,  3.668140019306000e-08,  1.204145077720207e+00,  2.837116561650248e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.976295897545129e-01,  1.878087689884672e-08,  1.204145077720207e+00,  2.756816411982557e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.706486582617132e-01,  1.086856302016593e-08,  1.204145077720207e+00,  2.678789032536512e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.446680642679400e-01,  6.844342893165715e-09,  1.204145077720207e+00,  2.602970096103484e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.195294660473688e-01,  4.585175024132500e-09,  1.204145077720207e+00,  2.529297096155941e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.951560137411832e-01,  3.220314968938052e-09,  1.204145077720207e+00,  2.457709295315908e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.485339679073808e-01,  1.763793848501758e-09,  1.204145077720207e+00,  2.320554888173436e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.262267614131176e-01,  1.358570377520741e-09,  1.204145077720207e+00,  2.254875209251809e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.045576263403696e-01,  1.068552395246172e-09,  1.204145077720207e+00,  2.191054490980169e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.835062463745557e-01,  8.555428616457143e-10,  1.204145077720207e+00,  2.129040118383002e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.630537304297777e-01,  6.955880332906193e-10,  1.204145077720207e+00,  2.068780965669435e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.431822217255819e-01,  5.731468780165625e-10,  1.204145077720207e+00,  2.010227354084193e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.352427771444280e-01,  2.204742310627198e-10,  1.204145077720207e+00,  1.692112283061068e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.189940201257551e-01,  1.929489284421665e-10,  1.204145077720207e+00,  1.644219689777799e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.878638245831953e-01,  1.502470151907738e-10,  1.204145077720207e+00,  1.552462712175423e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.729566270472640e-01,  1.335690494057715e-10,  1.204145077720207e+00,  1.508522681714114e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.443964089194701e-01,  1.069428577057143e-10,  1.204145077720207e+00,  1.424338382754998e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.174303487078460e-01,  8.694850416132741e-11,  1.204145077720207e+00,  1.344852055047587e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.727817311813943e+00,  2.185755333141382e-06,  6.564102564102564e-01,  3.459456284866748e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.574195417012275e+00,  2.732194166426728e-07,  6.564102564102564e-01,  3.370780194271090e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.532464905068871e+00,  8.095390122745861e-08,  6.564102564102564e-01,  3.284377134000380e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.500881926034636e+00,  3.415242708033410e-08,  6.564102564102564e-01,  3.200188839568400e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.318343157291282e+00,  1.642190332938680e-09,  6.564102564102564e-01,  2.668294194168956e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.295116185817385e+00,  1.264904706679041e-09,  6.564102564102564e-01,  2.599897926601405e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.272490894188540e+00,  9.948818084394094e-10,  6.564102564102564e-01,  2.533254857548243e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.250449739955344e+00,  7.965580660136233e-10,  6.564102564102564e-01,  2.468320047349164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.228976428058125e+00,  6.476312098196688e-10,  6.564102564102564e-01,  2.405049708280190e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.208055550151521e+00,  5.336316731302203e-10,  6.564102564102564e-01,  2.343401175026147e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.187672379096636e+00,  4.448921907472791e-10,  6.564102564102564e-01,  2.283332875910006e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.167812745685763e+00,  3.747865797567528e-10,  6.564102564102564e-01,  2.224804304859704e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.111240288562799e+00,  2.360172047447773e-10,  6.564102564102564e-01,  2.058067314734113e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.058910889397434e+00,  1.581130883348801e-10,  6.564102564102564e-01,  1.903826355749515e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.042354669973130e+00,  1.398883413210485e-10,  6.564102564102564e-01,  1.855025658617032e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.026222979404547e+00,  1.243602260549262e-10,  6.564102564102564e-01,  1.807475867604966e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.802674131225068e-01,  8.962053930630130e-11,  6.564102564102564e-01,  1.672015375537958e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.657275624582348e-01,  8.095390122745860e-11,  6.564102564102564e-01,  1.629156679052292e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.800853260911523e+00,  1.463191586648377e-06,  1.014634146341463e+00,  4.876236509036764e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.689342901173864e+00,  1.828989483310471e-07,  1.014634146341463e+00,  4.791309983390854e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.652720619689409e+00,  5.419228098697691e-08,  1.014634146341463e+00,  4.707862572784774e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.622881389470920e+00,  2.286236854138089e-08,  1.014634146341463e+00,  4.625868516347178e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.594829678159275e+00,  1.170553269318701e-08,  1.014634146341463e+00,  4.545302501868572e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.515088077963240e+00,  2.857796067672611e-09,  1.014634146341463e+00,  4.311926154874160e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.489556956689675e+00,  2.007121518036182e-09,  1.014634146341463e+00,  4.236827888722273e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.464489352896760e+00,  1.463191586648377e-09,  1.014634146341463e+00,  4.163037564630722e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.439869355445896e+00,  1.099317495603589e-09,  1.014634146341463e+00,  4.090532402946648e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.415684930655751e+00,  8.467543904215143e-10,  1.014634146341463e+00,  4.019290020756926e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.391926065698678e+00,  6.659952601949826e-10,  1.014634146341463e+00,  3.949288424978383e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.300978027835834e+00,  2.978203921531400e-10,  1.014634146341463e+00,  3.681263311446878e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.279224972204325e+00,  2.508901897545227e-10,  1.014634146341463e+00,  3.617148926828831e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.257851328759658e+00,  2.133243310465632e-10,  1.014634146341463e+00,  3.554151184506426e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.236850356389270e+00,  1.828989483310471e-10,  1.014634146341463e+00,  3.492250636581598e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.156443479844170e+00,  1.058442988026893e-10,  1.014634146341463e+00,  3.255243162670554e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.137209724312013e+00,  9.364426154549612e-11,  1.014634146341463e+00,  3.198548518875922e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.118311054597989e+00,  8.324940752437282e-11,  1.014634146341463e+00,  3.142841292141824e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.081495659511341e+00,  6.665413568915710e-11,  1.014634146341463e+00,  3.034320600335235e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.063567539567072e+00,  5.999391474223530e-11,  1.014634146341463e+00,  2.981473634072481e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.045951711045824e+00,  5.419228098697691e-11,  1.014634146341463e+00,  2.929547072147641e-01
