# c0 + a0 * ((av_mu_C_critical_subsurf + av_IP) / (time^3)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104471322201166; Max AE: 0.46228511941509
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.785954178012480e+02,  7.596734240350988e-07, -1.556539011808832e+01,  3.153163529710833e+00,  6.591000870461654e-01, 
# 3   ,  2.491840072636180e+02,  1.267887071095219e-06, -1.682370530099262e+01,  3.132840762028553e+00,  4.952674185440921e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-3;                                      12|5|add|0|cb|div; ((av_mu_C_critical_subsurf + av_IP) / (time^3)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) }{ \left(time^3\right) } \right)$; ((av_mu_C_critical_subsurf + av_IP) ./ (time).^3); av_mu_C_critical_subsurf,av_IP,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|12|div|exp:3.6675397109320e-03,0.0000000000000e+00,4.7758079489029e+02,3.9850867622551e+00; (exp(3.667540e-03*((time+4.775808e+02) / (av_mu_C_critical_subsurf+3.985087e+00)))); $\left(\exp{ \left(3.668e-03\left(\frac{ time +4.776e+02 }{ av_{mu, C, critical, subsurf}+3.985e+00 } \right) \right)}\right)$; exp(3.667540e-03.*((time+4.775808e+02) ./ (av_mu_C_critical_subsurf+3.985087e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.497039982385720e+00,  1.472615600214929e+00,  7.341021863198333e-07,  2.629870129870148e+04,  1.625600000000000e-02,  3.318223532913815e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.449414421013702e+00,  5.515418379562985e-07,  2.892857142857162e+04,  1.625600000000000e-02,  3.238526096040013e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.426837957581700e+00,  4.248276541202739e-07,  3.155844155844177e+04,  1.625600000000000e-02,  3.160742840468723e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.404864209040284e+00,  3.341384553117129e-07,  3.418831168831192e+04,  1.625600000000000e-02,  3.084827791194941e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.362652200510232e+00,  2.175117589095802e-07,  3.944805194805221e+04,  1.625600000000000e-02,  2.938423906160513e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.322649458226386e+00,  1.494203513779429e-07,  4.470779220779251e+04,  1.625600000000000e-02,  2.798968252600904e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.284743358100466e+00,  1.070275822014628e-07,  4.996753246753281e+04,  1.625600000000000e-02,  2.666131072049551e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.266544008618695e+00,  9.176277328997916e-08,  5.259740259740296e+04,  1.625600000000000e-02,  2.602095659515012e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.214814844719041e+00,  6.033551297113777e-08,  6.048701298701340e+04,  1.625600000000000e-02,  2.419070603953830e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.182604795319165e+00,  4.698253992446933e-08,  6.574675324675369e+04,  1.625600000000000e-02,  2.304263114342156e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.152114194369784e+00,  3.729625495706108e-08,  7.100649350649399e+04,  1.625600000000000e-02,  2.194904312193092e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.137487906610978e+00,  3.344124391034226e-08,  7.363636363636414e+04,  1.625600000000000e-02,  2.142186872837392e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.109424028968060e+00,  2.718896986369753e-08,  7.889610389610443e+04,  1.625600000000000e-02,  2.040520101827247e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.101120453013315e+00,  5.554031397652794e-04,  4.787234042553194e+02,  2.433600000000000e-02,  5.106563384720406e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.888019932689250e+00,  6.942539247065993e-05,  9.574468085106388e+02,  2.433600000000000e-02,  5.013085056638484e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.840951677035026e+00,  2.057048665797331e-05,  1.436170212765958e+03,  2.433600000000000e-02,  4.921317898508381e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.779281298060908e+00,  4.443225118122235e-06,  2.393617021276597e+03,  2.433600000000000e-02,  4.742792370040266e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.751560725655842e+00,  2.571310832246664e-06,  2.872340425531916e+03,  2.433600000000000e-02,  4.655973061673777e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.672810274259344e+00,  7.618698762212338e-07,  4.308510638297875e+03,  2.433600000000000e-02,  4.404934937773959e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.647670356458185e+00,  5.554031397652794e-07,  4.787234042553194e+03,  2.433600000000000e-02,  4.324300287369968e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.623021739968108e+00,  4.172825993728621e-07,  5.265957446808514e+03,  2.433600000000000e-02,  4.245141696643955e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.598846025705277e+00,  3.214138540308330e-07,  5.744680851063833e+03,  2.433600000000000e-02,  4.167432145547321e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.551859547604161e+00,  2.024063920427403e-07,  6.702127659574471e+03,  2.433600000000000e-02,  4.016254546074556e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.506622061594559e+00,  1.355964696692577e-07,  7.659574468085110e+03,  2.433600000000000e-02,  3.870561059068212e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.484636197218882e+00,  1.130476571881293e-07,  8.138297872340429e+03,  2.433600000000000e-02,  3.799708403518435e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.441888804433228e+00,  8.097436065975790e-08,  9.095744680851069e+03,  2.433600000000000e-02,  3.661870335595925e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.361077677999008e+00,  4.564832249242044e-08,  1.101063829787235e+04,  2.433600000000000e-02,  3.401013436885410e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.341808522718874e+00,  4.017673175385413e-08,  1.148936170212767e+04,  2.433600000000000e-02,  3.338756097474826e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.322899037042422e+00,  3.554580094497788e-08,  1.196808510638299e+04,  2.433600000000000e-02,  3.277638411400640e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.304342584004719e+00,  3.160008760612650e-08,  1.244680851063830e+04,  2.433600000000000e-02,  3.217639516709236e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.286132659646327e+00,  2.821740282300866e-08,  1.292553191489362e+04,  2.433600000000000e-02,  3.158738933336026e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.268262887775639e+00,  2.530079900534254e-08,  1.340425531914894e+04,  2.433600000000000e-02,  3.100916556114776e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.981706547709678e-01,  1.292932987857542e-03, -7.660313335186942e+01,  2.354580000000000e-02,  2.456228817001183e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.087130806423114e-01,  1.616166234821927e-04, -1.532062667037388e+02,  2.354580000000000e-02,  2.218281681651408e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.735438556332725e-01,  4.788640695768674e-05, -2.298094000556082e+02,  2.354580000000000e-02,  2.003385672006722e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.411528868417071e-01,  3.769483929613825e-06, -5.362219334630859e+02,  2.354580000000000e-02,  1.332772569406615e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.327633698310341e-01,  1.773570628062472e-06, -6.894282001668247e+02,  2.354580000000000e-02,  1.087055672953416e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.292473307416265e-01,  1.292932987857542e-06, -7.660313335186941e+02,  2.354580000000000e-02,  9.817471684872936e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.260905428065171e-01,  9.713996903512712e-07, -8.426344668705635e+02,  2.354580000000000e-02,  8.866404240494868e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.232469074667018e-01,  7.482251087138553e-07, -9.192376002224329e+02,  2.354580000000000e-02,  8.007471442672462e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.206797634215970e-01,  5.884993117239609e-07, -9.958407335743022e+02,  2.354580000000000e-02,  7.231747748694585e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.183586151788584e-01,  4.711854912017281e-07, -1.072443866926172e+03,  2.354580000000000e-02,  6.531172277686566e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.162573683775739e-01,  3.830912556614939e-07, -1.149047000278041e+03,  2.354580000000000e-02,  5.898465046505734e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.143532926202007e-01,  3.156574677386577e-07, -1.225650133629911e+03,  2.354580000000000e-02,  5.327051320283597e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.110587959743707e-01,  2.216963285078090e-07, -1.378856400333649e+03,  2.354580000000000e-02,  4.344928377694997e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.096347409779227e-01,  1.885016748589506e-07, -1.455459533685519e+03,  2.354580000000000e-02,  3.924013496468776e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.060888445272371e-01,  1.214249612939089e-07, -1.685268933741127e+03,  2.354580000000000e-02,  2.890507523710013e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.042181257070540e-01,  9.352813858923192e-08, -1.838475200444866e+03,  2.354580000000000e-02,  2.357598493164118e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.034027984922666e-01,  8.274771122288268e-08, -1.915078333796735e+03,  2.354580000000000e-02,  2.129206169179312e-03
PdAg_1_9_150,  1.397688243322160e-01,  1.026571844375614e-01,  7.356241396549511e-08, -1.991681467148604e+03,  2.354580000000000e-02,  1.922939348670362e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.013486176221153e-01,  5.889818640021602e-08, -2.144887733852343e+03,  2.354580000000000e-02,  1.568416229220670e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.007740222222859e-01,  5.301295616292353e-08, -2.221490867204213e+03,  2.354580000000000e-02,  1.416475926999643e-03
PdAg_1_9_150,  1.387771476678070e-01,  1.002457288298773e-01,  4.788640695768674e-08, -2.298094000556082e+03,  2.354580000000000e-02,  1.279254839620257e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.902415236175594e-01,  1.218445697640941e-03, -9.122135255363506e+01,  2.765333333333329e-02,  8.193972562448078e-02
PdAg_1_5_150,  1.969897665915870e-01,  2.646494127943147e-01,  4.512761843114596e-05, -2.736640576609052e+02,  2.765333333333329e-02,  7.140976390292965e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.431638991642727e-01,  1.903821402563970e-05, -3.648854102145402e+02,  2.765333333333329e-02,  6.666365835557377e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.268525911141940e-01,  9.747565581127527e-06, -4.561067627681754e+02,  2.765333333333329e-02,  6.223299311547417e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.127556056469714e-01,  5.640952303893245e-06, -5.473281153218104e+02,  2.765333333333329e-02,  5.809680308051741e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.000226976296370e-01,  3.552319818195163e-06, -6.385494678754454e+02,  2.765333333333329e-02,  5.423551655170458e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.774876241143358e-01,  1.671393275227628e-06, -8.209921729827156e+02,  2.765333333333329e-02,  4.726578472888558e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.411339689017020e-01,  5.545952196818119e-07, -1.185877583197256e+03,  2.765333333333329e-02,  3.589823169668273e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.335161065871436e-01,  4.440399772743953e-07, -1.277098935750891e+03,  2.765333333333329e-02,  3.351232832319596e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.264018937078981e-01,  3.610209474491676e-07, -1.368320288304526e+03,  2.765333333333329e-02,  3.128499919246617e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.197563023368709e-01,  2.974720941506203e-07, -1.459541640858161e+03,  2.765333333333329e-02,  2.920570498812981e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.135471660958811e-01,  2.480044163730798e-07, -1.550762993411796e+03,  2.765333333333329e-02,  2.726460686817207e-02
PdAg_1_5_150,  1.578030680407680e-01,  1.077447896582884e-01,  2.089241594034535e-07, -1.641984345965431e+03,  2.765333333333329e-02,  2.545251990931573e-02
PdAg_1_5_150,  1.545450943338860e-01,  9.251281111273572e-02,  1.315674006738949e-07, -1.915648403626337e+03,  2.765333333333329e-02,  2.070739288656014e-02
PdAg_1_5_150,  1.505538807142990e-01,  7.304219396506238e-02,  6.932440246022649e-08, -2.371755166394512e+03,  2.765333333333329e-02,  1.468193013428846e-02
PdAg_1_5_150,  1.482631369336510e-01,  6.689653161596470e-02,  5.550499715929942e-08, -2.554197871501782e+03,  2.765333333333329e-02,  1.279517543582805e-02
PdAg_1_5_150,  1.472238688346270e-01,  6.411530633505828e-02,  4.995882150317523e-08, -2.645419224055417e+03,  2.765333333333329e-02,  1.194476997589789e-02
PdAg_1_1_150,  1.781641185380790e+00,  1.319356065965700e+00,  8.460092465579434e-04, -3.789473684210525e+02,  3.532100000000001e-02,  3.855884554456085e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.103179322366640e+00,  1.057511558197429e-04, -7.578947368421051e+02,  3.532100000000001e-02,  3.756180145444474e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.053727097219566e+00,  3.133367579844235e-05, -1.136842105263158e+03,  3.532100000000001e-02,  3.659053865792276e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.881286444613663e-01,  6.768073972463548e-06, -1.894736842105263e+03,  3.532100000000001e-02,  3.472270760102675e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.305667283844103e-01,  2.466499261101876e-06, -2.652631578947368e+03,  3.532100000000001e-02,  3.295022340113445e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.765858484125288e-01,  1.160506511053420e-06, -3.410526315789473e+03,  3.532100000000001e-02,  3.126821890331396e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.506972156376156e-01,  8.460092465579435e-07, -3.789473684210526e+03,  3.532100000000001e-02,  3.045969384438869e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.254894958471014e-01,  6.356192686385751e-07, -4.168421052631578e+03,  3.532100000000001e-02,  2.967207540547052e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.009358484376886e-01,  4.895886843506618e-07, -4.547368421052631e+03,  3.532100000000001e-02,  2.890482298889298e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.770140832293894e-01,  3.850747594710712e-07, -4.926315789473683e+03,  3.532100000000001e-02,  2.815740997561634e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.309898877328918e-01,  2.506694063875388e-07, -5.684210526315788e+03,  3.532100000000001e-02,  2.672006341655382e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.872782576355217e-01,  1.721980961852114e-07, -6.442105263157893e+03,  3.532100000000001e-02,  2.535608884492330e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.457552972891031e-01,  1.233429430759503e-07, -7.199999999999999e+03,  3.532100000000001e-02,  2.406174085325450e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.257784824553629e-01,  1.057511558197429e-07, -7.578947368421052e+03,  3.532100000000001e-02,  2.343955893424663e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.873260879893538e-01,  7.945240857982189e-08, -8.336842105263157e+03,  3.532100000000001e-02,  2.224304372175875e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.688244777376583e-01,  6.953310154992549e-08, -8.715789473684208e+03,  3.532100000000001e-02,  2.166788917613459e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.507891843914107e-01,  6.119858554383272e-08, -9.094736842105262e+03,  3.532100000000001e-02,  2.110760681956379e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.671943925953321e-01,  3.468814820443411e-08, -1.098947368421052e+04,  3.532100000000001e-02,  1.851616091979626e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.517134966419292e-01,  3.133367579844235e-08, -1.136842105263158e+04,  3.532100000000001e-02,  1.803737509112338e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.445241453151355e-01,  1.805050043184474e-03,  1.081037796284433e+02,  2.076660000000000e-02,  7.938520905128874e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.552803782906955e-01,  2.820390692475741e-05,  4.324151185137732e+02,  2.076660000000000e-02,  6.441690385610692e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.384110829425985e-01,  1.444040034547579e-05,  5.405188981422166e+02,  2.076660000000000e-02,  6.008322907322113e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.243688549465243e-01,  8.356713162891085e-06,  6.486226777706598e+02,  2.076660000000000e-02,  5.604110411653892e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.119234963830846e-01,  5.262536569050945e-06,  7.567264573991031e+02,  2.076660000000000e-02,  5.227091484669404e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.902108665850839e-01,  2.476063159375136e-06,  9.729340166559898e+02,  2.076660000000000e-02,  4.547439578489790e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.805963949045279e-01,  1.805050043184474e-06,  1.081037796284433e+03,  2.076660000000000e-02,  4.241508634152271e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.716820628026462e-01,  1.356160813812527e-06,  1.189141575912876e+03,  2.076660000000000e-02,  3.956159325059772e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.634033593855580e-01,  1.044589145361386e-06,  1.297245355541320e+03,  2.076660000000000e-02,  3.690007012890476e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.485499676788795e-01,  6.578170711313681e-07,  1.513452914798206e+03,  2.076660000000000e-02,  3.210214319863643e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.418904340268392e-01,  5.348296424250294e-07,  1.621556694426650e+03,  2.076660000000000e-02,  2.994245777247434e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.299258637138751e-01,  3.674028176642528e-07,  1.837764253683536e+03,  2.076660000000000e-02,  2.604919350486952e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.195629495225469e-01,  2.631651907252477e-07,  2.053971812940423e+03,  2.076660000000000e-02,  2.266215042901144e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.149143126305292e-01,  2.256312553980593e-07,  2.162075592568866e+03,  2.076660000000000e-02,  2.113754455755335e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.065641373410285e-01,  1.695201017265659e-07,  2.378283151825753e+03,  2.076660000000000e-02,  1.838913801203326e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.028201733879429e-01,  1.483562129682316e-07,  2.486386931454196e+03,  2.076660000000000e-02,  1.715200088014362e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.993377949904159e-01,  1.305736431701732e-07,  2.594490711082639e+03,  2.076660000000000e-02,  1.599809267840278e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.960992987848562e-01,  1.155232027638063e-07,  2.702594490711082e+03,  2.076660000000000e-02,  1.492181414490584e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.902891311587432e-01,  9.170604293981986e-08,  2.918802049967969e+03,  2.076660000000000e-02,  1.298160715656677e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.876877874412567e-01,  8.222713389142101e-08,  3.026905829596412e+03,  2.076660000000000e-02,  1.210826397786618e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.852708269498685e-01,  7.401082632270590e-08,  3.135009609224856e+03,  2.076660000000000e-02,  1.129367533537854e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.584837481183534e-01,  1.692628156276990e-03,  1.427396616541343e+02,  2.430000000000000e-02,  1.436637090795125e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.662332549817407e-01,  2.115785195346238e-04,  2.854793233082685e+02,  2.430000000000000e-02,  1.362016038388904e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.772880286319848e-01,  2.644731494182797e-05,  5.709586466165371e+02,  2.430000000000000e-02,  1.224200395199580e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.543322408319962e-01,  1.354102525021592e-05,  7.136983082706714e+02,  2.430000000000000e-02,  1.160613618531198e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.342056649898443e-01,  7.836241464245326e-06,  8.564379699248057e+02,  2.430000000000000e-02,  1.100329632960523e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.391736291336067e-01,  9.795301830306658e-07,  1.712875939849611e+03,  2.430000000000000e-02,  7.989759196276233e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.263012159139139e-01,  7.704270169672237e-07,  1.855615601503746e+03,  2.430000000000000e-02,  7.574759302762116e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.141179441626416e-01,  6.168469957277662e-07,  1.998355263157880e+03,  2.430000000000000e-02,  7.181315116671191e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.025844339156489e-01,  5.015194537117008e-07,  2.141094924812015e+03,  2.430000000000000e-02,  6.808307002722164e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.916646385715243e-01,  4.132392959660621e-07,  2.283834586466148e+03,  2.430000000000000e-02,  6.454673481143945e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.813251654947996e-01,  3.445202842004865e-07,  2.426574248120283e+03,  2.430000000000000e-02,  6.119408206992552e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.715348464431946e-01,  2.902311653424195e-07,  2.569313909774417e+03,  2.430000000000000e-02,  5.801557106366775e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.534864637486554e-01,  2.115785195346238e-07,  2.854793233082686e+03,  2.430000000000000e-02,  5.214526336112929e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.451749573067378e-01,  1.827694802156344e-07,  2.997532894736820e+03,  2.430000000000000e-02,  4.943676136369483e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.373054364900760e-01,  1.589620732792065e-07,  3.140272556390954e+03,  2.430000000000000e-02,  4.686894296045956e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.298547495002353e-01,  1.391163110279436e-07,  3.283012218045089e+03,  2.430000000000000e-02,  4.443450083775137e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.228009956803826e-01,  1.224412728788332e-07,  3.425751879699223e+03,  2.430000000000000e-02,  4.212650723456313e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.161234470815684e-01,  1.083282020017274e-07,  3.568491541353357e+03,  2.430000000000000e-02,  3.993839422802678e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.927980236984824e-01,  6.940129387334415e-08,  4.139450187969895e+03,  2.430000000000000e-02,  3.226496415852732e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.724545254333091e+00,  1.130518721739572e-03,  1.124999999999999e+04,  2.070000000000000e-02,  4.090720588589032e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.461207674401690e+00,  1.413148402174465e-04,  2.249999999999998e+04,  2.070000000000000e-02,  3.991425652632340e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.398955275957822e+00,  1.766435502718081e-05,  4.499999999999996e+04,  2.070000000000000e-02,  3.800007898910063e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.340712258340102e+00,  2.208044378397602e-06,  8.999999999999993e+04,  2.070000000000000e-02,  3.444271751248772e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.328620548779179e+00,  1.550780139560455e-06,  1.012499999999999e+05,  2.070000000000000e-02,  3.360668206212797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.317223652281979e+00,  1.130518721739572e-06,  1.124999999999999e+05,  2.070000000000000e-02,  3.279093987910421e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.306481745717188e+00,  8.493754483392728e-07,  1.237499999999999e+05,  2.070000000000000e-02,  3.199499838059711e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.286855726410262e+00,  5.145738378423177e-07,  1.462499999999999e+05,  2.070000000000000e-02,  3.046060659847216e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.269573686466087e+00,  3.349685101450583e-07,  1.687499999999999e+05,  2.070000000000000e-02,  2.899980000966544e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.261770082406069e+00,  2.760055472997002e-07,  1.799999999999999e+05,  2.070000000000000e-02,  2.829588166023111e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.254505022415378e+00,  2.301076168816552e-07,  1.912499999999998e+05,  2.070000000000000e-02,  2.760904967147876e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.247764659318628e+00,  1.938475174450569e-07,  2.024999999999998e+05,  2.070000000000000e-02,  2.693888930252035e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.241535716647019e+00,  1.648226741127820e-07,  2.137499999999998e+05,  2.070000000000000e-02,  2.628499587956212e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.235805396185997e+00,  1.413148402174465e-07,  2.249999999999998e+05,  2.070000000000000e-02,  2.564697455154390e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.230561316426465e+00,  1.220730722102983e-07,  2.362499999999998e+05,  2.070000000000000e-02,  2.502444005170977e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.221484192687170e+00,  9.291680132650382e-08,  2.587499999999998e+05,  2.070000000000000e-02,  2.382433700088707e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.217628140988581e+00,  8.177942142213339e-08,  2.699999999999998e+05,  2.070000000000000e-02,  2.324604377222887e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.214212273644991e+00,  7.235319819133261e-08,  2.812499999999998e+05,  2.070000000000000e-02,  2.268178757882162e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.211225837475016e+00,  6.432172973028971e-08,  2.924999999999998e+05,  2.070000000000000e-02,  2.213122769670578e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.208658355264387e+00,  5.743630146520205e-08,  3.037499999999997e+05,  2.070000000000000e-02,  2.159403167238740e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.206499615412856e+00,  5.149957733871957e-08,  3.149999999999997e+05,  2.070000000000000e-02,  2.106987512208728e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.204739662815368e+00,  4.635363162653541e-08,  3.262499999999997e+05,  2.070000000000000e-02,  2.055844153586311e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.203368790660434e+00,  4.187106376813229e-08,  3.374999999999997e+05,  2.070000000000000e-02,  2.005942208648609e-01
