# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_B_0 * time)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125997879605846; Max AE: 0.532539828899337
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.847672571300345e+01, -7.586139867183039e-01,  3.339483098686525e+00,  1.005068826704012e+00, 
# 3   , -7.686622103728698e+01, -1.010332988435990e+00,  3.403443573878828e+00,  1.054030342895188e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa^-1 * min^-1;                                  15|log:-1.0000000000000e+00,9.3470000431046e-02|10|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_B_0 * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{B, 0} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_B_0 .* time)); av_delta_M1_M2_subsurf,av_B_0,time
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.0463837149487e-03,0.0000000000000e+00,5.3834586614448e+02,1.3359991928246e+00; (exp(1.046384e-03*((time+5.383459e+02) / (av_BE_H_subsurf+1.335999e+00)))); $\left(\exp{ \left(1.046e-03\left(\frac{ time +5.383e+02 }{ av_{BE, H, subsurf}+1.336e+00 } \right) \right)}\right)$; exp(1.046384e-03.*((time+5.383459e+02) ./ (av_BE_H_subsurf+1.335999e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576295838057970e+00,  1.290891819174727e+00, -6.772526382360410e-05,  1.014634146341463e+00,  3.142841292141824e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.272390558237598e+00, -6.521692071902617e-05,  1.014634146341463e+00,  3.088104285209641e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.254223509732200e+00, -6.288774497906095e-05,  1.014634146341463e+00,  3.034320600335235e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.088186819877659e-01, -2.649213265668731e-03,  9.473684210526315e-01,  2.441907571069741e-03
PdAg_1_9_150,  2.037333156497510e-01,  2.058639755844575e-01, -1.324606632834366e-03,  9.473684210526315e-01,  2.107775345363522e-03
PdAg_1_9_150,  1.651544122790660e-01,  1.709432125660387e-01, -8.830710885562437e-04,  9.473684210526315e-01,  1.819363254840995e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.294007983394892e-01, -3.784590379526759e-04,  9.473684210526315e-01,  1.009949863086920e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.220598814345806e-01, -2.943570295187479e-04,  9.473684210526315e-01,  7.524714251682697e-04
PdAg_1_9_150,  1.404851860721740e-01,  1.194468430650918e-01, -2.649213265668731e-04,  9.473684210526315e-01,  6.495089072373958e-04
PdAg_1_9_150,  1.405953069002490e-01,  1.172931383648391e-01, -2.408375696062483e-04,  9.473684210526315e-01,  5.606350041616240e-04
PdAg_1_9_150,  1.408220448788710e-01,  1.154893602779566e-01, -2.207677721390609e-04,  9.473684210526315e-01,  4.839219360796589e-04
PdAg_1_9_150,  1.400526225231690e-01,  1.139586444312554e-01, -2.037856358206716e-04,  9.473684210526315e-01,  4.177057059954366e-04
PdAg_1_9_150,  1.403961871103380e-01,  1.126452445356384e-01, -1.892295189763379e-04,  9.473684210526315e-01,  3.605500057191558e-04
PdAg_1_9_150,  1.405360686991620e-01,  1.115076452983715e-01, -1.766142177112488e-04,  9.473684210526315e-01,  3.112150606472769e-04
PdAg_1_9_150,  1.407484018177340e-01,  1.105142327391499e-01, -1.655758291042957e-04,  9.473684210526315e-01,  2.686307375879822e-04
PdAg_1_9_150,  1.403462338911420e-01,  1.088670151797914e-01, -1.471785147593740e-04,  9.473684210526315e-01,  2.001455333030090e-04
PdAg_1_9_150,  1.397242340760080e-01,  1.081783830787657e-01, -1.394322771404596e-04,  9.473684210526315e-01,  1.727591271588993e-04
PdAg_1_9_150,  1.401888038230760e-01,  1.065070450700011e-01, -1.204187848031242e-04,  9.473684210526315e-01,  1.111031309547354e-04
PdAg_1_9_150,  1.404383988322590e-01,  1.056392983570391e-01, -1.103838860695305e-04,  9.473684210526315e-01,  8.277829855299613e-05
PdAg_1_9_150,  1.400226081178480e-01,  1.052613566864667e-01, -1.059685306267492e-04,  9.473684210526315e-01,  7.145154013536693e-05
PdAg_1_9_150,  1.397688243322160e-01,  1.049147969578896e-01, -1.018928179103358e-04,  9.473684210526315e-01,  6.167464996212071e-05
PdAg_1_9_150,  1.388940954579200e-01,  1.043018462479052e-01, -9.461475948816897e-05,  9.473684210526315e-01,  4.595120356955480e-05
PdAg_1_9_150,  1.382557959582690e-01,  1.040296646654668e-01, -9.135218157478383e-05,  9.473684210526315e-01,  3.966358723858585e-05
PdAg_1_9_150,  1.387771476678070e-01,  1.037771300381274e-01, -8.830710885562438e-05,  9.473684210526315e-01,  3.423632093230398e-05
PdAg_1_5_150,  3.409918655612450e-01,  3.341143058639544e-01, -2.460288619472662e-03,  1.029535864978901e+00,  3.853300883303964e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.887246656786104e-01, -8.200962064908873e-04,  1.029535864978901e+00,  3.285809540898844e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.644025458644713e-01, -6.150721548681654e-04,  1.029535864978901e+00,  3.034220361931259e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.470398275904058e-01, -4.920577238945324e-04,  1.029535864978901e+00,  2.801894963832805e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.334344253559754e-01, -4.100481032454436e-04,  1.029535864978901e+00,  2.587358349726050e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.221891744835472e-01, -3.514698027818088e-04,  1.029535864978901e+00,  2.389248460884338e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.042097387659670e-01, -2.733654021636291e-04,  1.029535864978901e+00,  2.037374092007118e-02
PdAg_1_5_150,  1.613819679505950e-01,  7.882408579869990e-02, -1.892529707286663e-04,  1.029535864978901e+00,  1.481459242534803e-02
PdAg_1_5_150,  1.598732052325450e-01,  7.392437597797936e-02, -1.757349013909044e-04,  1.029535864978901e+00,  1.368026278796645e-02
PdAg_1_5_150,  1.597293630382220e-01,  6.945881257023309e-02, -1.640192412981774e-04,  1.029535864978901e+00,  1.263278695589378e-02
PdAg_1_5_150,  1.595518743422820e-01,  6.537878472871061e-02, -1.537680387170414e-04,  1.029535864978901e+00,  1.166551467223113e-02
PdAg_1_5_150,  1.573697264794870e-01,  6.164352689091603e-02, -1.447228599689801e-04,  1.029535864978901e+00,  1.077230487960934e-02
PdAg_1_5_150,  1.578030680407680e-01,  5.821828823524506e-02, -1.366827010818145e-04,  1.029535864978901e+00,  9.947486731595803e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.952081995454301e-02, -1.171566009272696e-04,  1.029535864978901e+00,  7.832989871574492e-03
PdAg_1_5_150,  1.505538807142990e-01,  3.903056643488794e-02, -9.462648536433314e-05,  1.029535864978901e+00,  5.259581943198885e-03
PdAg_1_5_150,  1.482631369336510e-01,  3.587471727771405e-02, -8.786745069545220e-05,  1.029535864978901e+00,  4.484981851529840e-03
PdAg_1_5_150,  1.472238688346270e-01,  3.447305002898973e-02, -8.483753860250557e-05,  1.029535864978901e+00,  4.141573967516498e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.249101356481453e+00, -1.786998451447150e-03,  1.196125907990315e+00,  3.720339800863952e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.150161334232928e+00, -8.934992257235749e-04,  1.196125907990315e+00,  3.631429517468467e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.097731087195646e+00, -5.956661504823833e-04,  1.196125907990315e+00,  3.544644050330796e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.022443346973580e+00, -3.573996902894299e-04,  1.196125907990315e+00,  3.377245659288362e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.603117126366821e-01, -2.552854930638785e-04,  1.196125907990315e+00,  3.217752778905306e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.042321122096293e-01, -1.985553834941277e-04,  1.196125907990315e+00,  3.065792065696091e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.777696710926075e-01, -1.786998451447150e-04,  1.196125907990315e+00,  2.992524446074525e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.521806611080882e-01, -1.624544046770136e-04,  1.196125907990315e+00,  2.921007807592575e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.273814666621973e-01, -1.489165376205958e-04,  1.196125907990315e+00,  2.851200304548587e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.033101582583394e-01, -1.374614193420884e-04,  1.196125907990315e+00,  2.783061091287519e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.571691719925464e-01, -1.191332300964766e-04,  1.196125907990315e+00,  2.651629008900896e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.134721815880494e-01, -1.051175559674794e-04,  1.196125907990315e+00,  2.526403902111956e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.720147422433047e-01, -9.405255007616578e-05,  1.196125907990315e+00,  2.407092641987712e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.520747090434907e-01, -8.934992257235749e-05,  1.196125907990315e+00,  2.349566904981481e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.136857348298409e-01, -8.122720233850680e-05,  1.196125907990315e+00,  2.238606900547821e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.952061245596242e-01, -7.769558484552824e-05,  1.196125907990315e+00,  2.185107708379253e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.771842823001201e-01, -7.445826881029791e-05,  1.196125907990315e+00,  2.132887062954192e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.935042833403407e-01, -6.162063625679826e-05,  1.196125907990315e+00,  1.889917797081855e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.779743815079310e-01, -5.956661504823832e-05,  1.196125907990315e+00,  1.844751727333684e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.081779430166425e+00, -9.491343415769158e-03,  9.984038308060655e-01,  9.017505526862207e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.849292161479704e-01, -2.372835853942289e-03,  9.984038308060655e-01,  7.557882729036425e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.337478134797332e-01, -1.898268683153832e-03,  9.984038308060655e-01,  7.125872698542086e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.955662445744103e-01, -1.581890569294860e-03,  9.984038308060655e-01,  6.718556444484722e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.651253004991447e-01, -1.355906202252737e-03,  9.984038308060655e-01,  6.334522465853536e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.180224001288324e-01, -1.054593712863240e-03,  9.984038308060655e-01,  5.631054127393094e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.989614002218011e-01, -9.491343415769159e-04,  9.984038308060655e-01,  5.309181990379860e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.820004412262889e-01, -8.628494014335597e-04,  9.984038308060655e-01,  5.005708126628016e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.667352643518610e-01, -7.909452846474298e-04,  9.984038308060655e-01,  4.719580887299174e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.402117150640322e-01, -6.779531011263685e-04,  9.984038308060655e-01,  4.195456812767115e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.285756980355105e-01, -6.327562277179438e-04,  9.984038308060655e-01,  3.955643694384385e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.079027622070374e-01, -5.583143185746563e-04,  9.984038308060655e-01,  3.516357211112726e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.900948124740702e-01, -4.995443903036399e-04,  9.984038308060655e-01,  3.125854852321018e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.820938234145451e-01, -4.745671707884579e-04,  9.984038308060655e-01,  2.947180387727382e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.676383748482984e-01, -4.314247007167799e-04,  9.984038308060655e-01,  2.619886877968169e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.610997824017381e-01, -4.126671050334417e-04,  9.984038308060655e-01,  2.470133640107722e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.549726742590616e-01, -3.954726423237149e-04,  9.984038308060655e-01,  2.328940326127303e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.492259795619098e-01, -3.796537366307663e-04,  9.984038308060655e-01,  2.195817649131489e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.387649321808248e-01, -3.515312376210799e-04,  9.984038308060655e-01,  1.951965298536264e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.340025184677916e-01, -3.389765505631842e-04,  9.984038308060655e-01,  1.840390586625901e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.295237177472399e-01, -3.272877039920399e-04,  9.984038308060655e-01,  1.735193506708901e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.882830847828333e-01, -2.502834493756707e-03,  9.785234899328873e-01,  1.558726809461693e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.685093420285892e-01, -1.251417246878354e-03,  9.785234899328873e-01,  1.489438080167605e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.763476449275354e-01, -6.257086234391768e-04,  9.785234899328873e-01,  1.359963802747396e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.461535373338174e-01, -5.005668987513414e-04,  9.785234899328873e-01,  1.299510512788995e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.200804199989911e-01, -4.171390822927845e-04,  9.785234899328873e-01,  1.241744500432697e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.031384204962201e-01, -2.085695411463923e-04,  9.785234899328873e-01,  9.452505381826870e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.876044675829511e-01, -1.925257302889775e-04,  9.785234899328873e-01,  9.032321368453487e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.728823877169435e-01, -1.787738924111934e-04,  9.785234899328873e-01,  8.630815430147272e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.589086877180070e-01, -1.668556329171138e-04,  9.785234899328873e-01,  8.247157286656927e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.456299393046969e-01, -1.564271558597942e-04,  9.785234899328873e-01,  7.880553565458162e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.330001324432368e-01, -1.472255584562769e-04,  9.785234899328873e-01,  7.530246161126575e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.209788947829693e-01, -1.390463607642615e-04,  9.785234899328873e-01,  7.195510667639857e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.986217863272439e-01, -1.251417246878353e-04,  9.785234899328873e-01,  6.570017364650554e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.882239301356732e-01, -1.191825949407956e-04,  9.785234899328873e-01,  6.277966088010271e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.783095606950226e-01, -1.137652042616685e-04,  9.785234899328873e-01,  5.998897113159042e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.688536055476359e-01, -1.088188910329003e-04,  9.785234899328873e-01,  5.732233349109005e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.598327705672562e-01, -1.042847705731961e-04,  9.785234899328873e-01,  5.477423357796854e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.512253200989133e-01, -1.001133797502683e-04,  9.785234899328873e-01,  5.233940213756646e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.205401732816490e-01, -8.630463771574853e-05,  9.785234899328873e-01,  4.363535861319252e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.724575480363503e+00, -1.646996109707629e-03,  8.734177215189873e-01,  4.191018526455501e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.631251312208265e+00, -8.234980548538147e-04,  8.734177215189873e-01,  4.102799098116779e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.541434492761863e+00, -4.117490274269074e-04,  8.734177215189873e-01,  3.931892113970644e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.416443382994897e+00, -2.058745137134537e-04,  8.734177215189873e-01,  3.611139583422562e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.388814413487425e+00, -1.829995677452922e-04,  8.734177215189873e-01,  3.535126397680266e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.362081674148246e+00, -1.646996109707629e-04,  8.734177215189873e-01,  3.460713262080928e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.336137794162787e+00, -1.497269190643299e-04,  8.734177215189873e-01,  3.387866496146153e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.286335880915886e+00, -1.266920084390484e-04,  8.734177215189873e-01,  3.246740881242940e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.239006930712269e+00, -1.097997406471753e-04,  8.734177215189873e-01,  3.111494021953171e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.216188302402346e+00, -1.029372568567268e-04,  8.734177215189873e-01,  3.045998195064472e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.193900952469511e+00, -9.688212410044879e-05,  8.734177215189873e-01,  2.981881031708331e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.172124660990714e+00, -9.149978387264609e-05,  8.734177215189873e-01,  2.919113511514650e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.150841593422981e+00, -8.668400577408576e-05,  8.734177215189873e-01,  2.857667224981660e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.130035751858459e+00, -8.234980548538147e-05,  8.734177215189873e-01,  2.797514360617352e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.109692581905464e+00, -7.842838617655379e-05,  8.734177215189873e-01,  2.738627692351595e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.070341608809893e+00, -7.160852650902737e-05,  8.734177215189873e-01,  2.624546893266468e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.051309679396514e+00, -6.862483790448456e-05,  8.734177215189873e-01,  2.569301127801443e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.032691885195408e+00, -6.587984438830518e-05,  8.734177215189873e-01,  2.515218265773064e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.014477777990318e+00, -6.334600421952421e-05,  8.734177215189873e-01,  2.462273828483433e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.966573985674742e-01, -6.099985591509739e-05,  8.734177215189873e-01,  2.410443852502412e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.792212170180695e-01, -5.882128963241534e-05,  8.734177215189873e-01,  2.359704878821426e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.621600847059169e-01, -5.679296930026308e-05,  8.734177215189873e-01,  2.310033942235571e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.454651951948858e-01, -5.489987032358765e-05,  8.734177215189873e-01,  2.261408560949219e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.715188033014771e-01, -1.449382847464214e-03,  1.204145077720207e+00,  3.004801903630465e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.587437521814344e-01, -7.246914237321069e-04,  1.204145077720207e+00,  2.837116561650248e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.202731911125497e-01, -5.797531389856855e-04,  1.204145077720207e+00,  2.756816411982557e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.862897739749356e-01, -4.831276158214045e-04,  1.204145077720207e+00,  2.678789032536512e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.551800561900975e-01, -4.141093849897754e-04,  1.204145077720207e+00,  2.602970096103484e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.261269884260838e-01, -3.623457118660534e-04,  1.204145077720207e+00,  2.529297096155941e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.986678015101256e-01, -3.220850772142698e-04,  1.204145077720207e+00,  2.457709295315908e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.474867160868568e-01, -2.635241540844025e-04,  1.204145077720207e+00,  2.320554888173436e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.234449991477902e-01, -2.415638079107023e-04,  1.204145077720207e+00,  2.254875209251809e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.002956626416363e-01, -2.229819765329560e-04,  1.204145077720207e+00,  2.191054490980169e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.779651507158470e-01, -2.070546924948877e-04,  1.204145077720207e+00,  2.129040118383002e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.563952539914684e-01, -1.932510463285618e-04,  1.204145077720207e+00,  2.068780965669435e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.355384578310761e-01, -1.811728559330267e-04,  1.204145077720207e+00,  2.010227354084193e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.234717685564632e-01, -1.317620770422013e-04,  1.204145077720207e+00,  1.692112283061068e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.067314445440794e-01, -1.260332910838447e-04,  1.204145077720207e+00,  1.644219689777799e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.747274587413038e-01, -1.159506277971371e-04,  1.204145077720207e+00,  1.552462712175423e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.594299216724354e-01, -1.114909882664780e-04,  1.204145077720207e+00,  1.508522681714114e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.301661354733488e-01, -1.035273462474438e-04,  1.204145077720207e+00,  1.424338382754998e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.025828952899767e-01, -9.662552316428090e-05,  1.204145077720207e+00,  1.344852055047587e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.765036734381365e+00, -2.560200028635188e-03,  6.564102564102564e-01,  3.459456284866748e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.636459876661546e+00, -1.280100014317594e-03,  6.564102564102564e-01,  3.370780194271090e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.574254265753908e+00, -8.534000095450627e-04,  6.564102564102564e-01,  3.284377134000380e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.529201846344145e+00, -6.400500071587971e-04,  6.564102564102564e-01,  3.200188839568400e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.316866543487043e+00, -2.327454571486535e-04,  6.564102564102564e-01,  2.668294194168956e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.292097404441151e+00, -2.133500023862657e-04,  6.564102564102564e-01,  2.599897926601405e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.268154318972841e+00, -1.969384637411683e-04,  6.564102564102564e-01,  2.533254857548243e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.244972843046054e+00, -1.828714306167991e-04,  6.564102564102564e-01,  2.468320047349164e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.222502031100098e+00, -1.706800019090125e-04,  6.564102564102564e-01,  2.405049708280190e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.200700330243758e+00, -1.600125017896993e-04,  6.564102564102564e-01,  2.343401175026147e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.179532920268087e+00, -1.506000016844228e-04,  6.564102564102564e-01,  2.283332875910006e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.158969937308602e+00, -1.422333349241771e-04,  6.564102564102564e-01,  2.224804304859704e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.100660095128497e+00, -1.219142870778661e-04,  6.564102564102564e-01,  2.058067314734113e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.046993668742726e+00, -1.066750011931328e-04,  6.564102564102564e-01,  1.903826355749515e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.030056638668256e+00, -1.024080011454075e-04,  6.564102564102564e-01,  1.855025658617032e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.013570577292633e+00, -9.846923187058416e-05,  6.564102564102564e-01,  1.807475867604966e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.666843675401232e-01, -8.828275960810994e-05,  6.564102564102564e-01,  1.672015375537958e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.518714532890995e-01, -8.534000095450626e-05,  6.564102564102564e-01,  1.629156679052292e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.823861987362984e+00, -1.760856859413707e-03,  1.014634146341463e+00,  4.876236509036764e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.727282517281483e+00, -8.804284297068533e-04,  1.014634146341463e+00,  4.791309983390854e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.676323259847955e+00, -5.869522864712355e-04,  1.014634146341463e+00,  4.707862572784774e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.637137844352516e+00, -4.402142148534266e-04,  1.014634146341463e+00,  4.625868516347178e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.602950135298956e+00, -3.521713718827413e-04,  1.014634146341463e+00,  4.545302501868572e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.513370531508807e+00, -2.201071074267133e-04,  1.014634146341463e+00,  4.311926154874160e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.485931393533139e+00, -1.956507621570785e-04,  1.014634146341463e+00,  4.236827888722273e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.459313379625748e+00, -1.760856859413707e-04,  1.014634146341463e+00,  4.163037564630722e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.433406198668980e+00, -1.600778963103370e-04,  1.014634146341463e+00,  4.090532402946648e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.408133873970423e+00, -1.467380716178089e-04,  1.014634146341463e+00,  4.019290020756926e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.383441594989236e+00, -1.354505276472082e-04,  1.014634146341463e+00,  3.949288424978383e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.289770978737542e+00, -1.035798152596298e-04,  1.014634146341463e+00,  3.681263311446878e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.267507688095685e+00, -9.782538107853925e-05,  1.014634146341463e+00,  3.617148926828831e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.245671000527814e+00, -9.267667681124772e-05,  1.014634146341463e+00,  3.554151184506426e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.224247313026142e+00, -8.804284297068533e-05,  1.014634146341463e+00,  3.492250636581598e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.142455236517006e+00, -7.336903580890443e-05,  1.014634146341463e+00,  3.255243162670554e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.122933950386436e+00, -7.043427437654827e-05,  1.014634146341463e+00,  3.198548518875922e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.103766078697803e+00, -6.772526382360410e-05,  1.014634146341463e+00,  3.142841292141824e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.066459831788825e+00, -6.288774497906095e-05,  1.014634146341463e+00,  3.034320600335235e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.048306977316018e+00, -6.071920204874850e-05,  1.014634146341463e+00,  2.981473634072481e-01
