# c0 + a0 * (ln(1.0*time+3.449572e+01)) + a1 * (av_B_0 / std_dev) + a2 * (av_d_band_center_surf^2) + a3 * (av_bulk_int_dist / av_E_coh) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00797949848798794; Max AE: 0.0510477633396791
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.889639192754394e-03, -3.974452941792218e-04, -3.015572054133825e-01,  1.620525421291393e+01, -5.628641634037491e+00, -1.136192564424085e+01, 
# 3   ,  7.627716274438257e-03, -4.412206455226242e-04, -1.890551433088301e-01,  1.019848393565377e+01, -3.677316349592466e+00, -7.155457422522505e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.4495722803882e+01; (ln(1.0*time+3.449572e+01)); $\left(\ln{ \left(1.0time+3.450e+01 \right)}\right)$; log(1.0*time+3.449572e+01); time
# 1;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 2;  1; eV^2;                                             18|sq; (av_d_band_center_surf^2); $\left(av_{d, band, center, surf}^2\right)$; (av_d_band_center_surf).^2; av_d_band_center_surf
# 3;  1; A * atom * eV^-1;                                 8|9|div; (av_bulk_int_dist / av_E_coh); $\left(\frac{ av_{bulk, int, dist} }{ av_{E, coh} } \right)$; (av_bulk_int_dist ./ av_E_coh); av_bulk_int_dist,av_E_coh
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.606352331955310e-01,  1.524813646226450e-01,  5.718657040430219e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.528122617582268e-01,  5.762037932387462e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.540086265235791e-01,  5.918882356368019e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.542805373806717e-01,  5.954530097750864e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.545430879460651e-01,  5.988950697042636e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.547969012708263e-01,  6.022225836760691e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.552805148696896e-01,  6.085627985118562e+00,  5.661111111111100e+01,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.154836782964183e-01,  3.871111898685051e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.173742514498500e-01,  4.118967624489542e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.201506379353202e-01,  4.482954220946315e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.212335956013843e-01,  4.624930879109769e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.221817407049198e-01,  4.749233497275123e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.230249523210948e-01,  4.859779247252925e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.237841597958526e-01,  4.959311983846877e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.251076883891419e-01,  5.132827692306729e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.256922390940617e-01,  5.209462779911892e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.262351638002056e-01,  5.280640664171048e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.267419988400115e-01,  5.347087162909483e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.276646087343146e-01,  5.468042093731272e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.284875692047053e-01,  5.575932901514623e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.292303231667543e-01,  5.673308568795024e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.305287393503453e-01,  5.843532019284600e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.308215270265237e-01,  5.881916729156457e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.311034903428014e-01,  5.918882356368019e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.313754011998939e-01,  5.954530097750864e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.316379517652874e-01,  5.988950697042636e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.318917650900485e-01,  6.022225836760691e+00,  5.916666666666666e+01,  6.604899999999999e+00,  7.304798962386511e-01, -2.900000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.195306909500289e-01,  3.871111898685051e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.241976505889308e-01,  4.482954220946315e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.262287533585287e-01,  4.749233497275123e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.278311724494614e-01,  4.959311983846877e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.307890114936203e-01,  5.347087162909483e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.312642572227478e-01,  5.409392276527691e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.317116213879235e-01,  5.468042093731272e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.325345818583159e-01,  5.575932901514623e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.329149960400660e-01,  5.625805519748358e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.336232410954779e-01,  5.718657040430219e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.339541382310596e-01,  5.762037932387462e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.345757520039541e-01,  5.843532019284600e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.354224138535027e-01,  5.954530097750864e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.356849644188962e-01,  5.988950697042636e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.359387777436591e-01,  6.022225836760691e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.361844166689430e-01,  6.054429305852491e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.364223913425224e-01,  6.085627985118562e+00,  4.620000000000000e+01,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.510312999278102e-02,  3.871111898685051e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.699370314621279e-02,  4.118967624489542e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.850752609574097e-02,  4.317431082628502e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.977008963168298e-02,  4.482954220946315e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.085304729774701e-02,  4.624930879109769e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.180119240128259e-02,  4.749233497275123e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.264440401745755e-02,  4.859779247252925e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.340361149221532e-02,  4.959311983846877e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.531169079042445e-02,  5.209462779911892e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.585461549656837e-02,  5.280640664171048e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.636145053637423e-02,  5.347087162909483e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.683669626549995e-02,  5.409392276527691e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.728406043067738e-02,  5.468042093731272e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.810702090106804e-02,  5.575932901514623e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.884977486311708e-02,  5.673308568795024e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.952657727381175e-02,  5.762037932387462e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.014819104670802e-02,  5.843532019284600e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.072294203916409e-02,  5.918882356368019e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.099485289625664e-02,  5.954530097750864e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.125740346165013e-02,  5.988950697042636e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.151121678641128e-02,  6.022225836760691e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.199483038527457e-02,  6.085627985118562e+00,  1.423333333333330e+02,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.626241028615287e-02,  3.871111898685051e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.815298343958464e-02,  4.118967624489542e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.966680638911104e-02,  4.317431082628502e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.201232759111886e-02,  4.624930879109769e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.525332676743734e-02,  5.049828588949824e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.588642037887649e-02,  5.132827692306729e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.647097108379452e-02,  5.209462779911892e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.701389578993844e-02,  5.280640664171048e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.926630119443989e-02,  5.575932901514623e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.964671537618994e-02,  5.625805519748358e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  5.000905515648892e-02,  5.673308568795024e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  5.035496043160183e-02,  5.718657040430219e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  5.068585756718360e-02,  5.762037932387462e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  5.100299493300266e-02,  5.803614906990285e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  5.160025901625833e-02,  5.881916729156457e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  5.188222233253417e-02,  5.918882356368019e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  5.315411067864641e-02,  6.085627985118562e+00,  5.366666666666666e+01,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
