# c0 + a0 * (ln(1.0*time+3.449572e+01)) + a1 * (av_mu_C_critical_surf / std_dev) + a2 * (av_d_band_center_surf^2) + a3 * (av_bulk_int_dist / av_E_coh) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.008030601500549; Max AE: 0.0515813367471591
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.872538452216410e-03,  1.020963248749892e-02, -3.047189404382228e-01,  1.636610717609564e+01, -5.663705549691663e+00, -1.147106246103193e+01, 
# 3   ,  7.689875083152591e-03,  1.135806663836911e-02, -1.922328496102783e-01,  1.035923462371514e+01, -3.710202564555438e+00, -7.264479384516993e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.4495722803882e+01; (ln(1.0*time+3.449572e+01)); $\left(\ln{ \left(1.0time+3.450e+01 \right)}\right)$; log(1.0*time+3.449572e+01); time
# 1;  1; eV * nm^-1;                                       11|3|div; (av_mu_C_critical_surf / std_dev); $\left(\frac{ av_{mu, C, critical, surf} }{ std_{dev} } \right)$; (av_mu_C_critical_surf ./ std_dev); av_mu_C_critical_surf,std_dev
# 2;  1; eV^2;                                             18|sq; (av_d_band_center_surf^2); $\left(av_{d, band, center, surf}^2\right)$; (av_d_band_center_surf).^2; av_d_band_center_surf
# 3;  1; A * atom * eV^-1;                                 8|9|div; (av_bulk_int_dist / av_E_coh); $\left(\frac{ av_{bulk, int, dist} }{ av_{E, coh} } \right)$; (av_bulk_int_dist ./ av_E_coh); av_bulk_int_dist,av_E_coh
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.546027865458970e-01,  1.447745967093931e-01,  5.409392276527691e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.460856941834587e-01,  5.575932901514623e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.472092954551309e-01,  5.718657040430219e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.481923785278828e-01,  5.843532019284600e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.484945636323262e-01,  5.881916729156457e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.490662151687304e-01,  5.954530097750864e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.493371926602035e-01,  5.988950697042636e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.495991524771371e-01,  6.022225836760691e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.498526755258568e-01,  6.054429305852491e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.500982883280370e-01,  6.085627985118562e+00, -1.752666666666667e+00,  5.997601000000000e+00,  7.313174332765474e-01, -2.560000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.884328450878890e-02,  3.871111898685051e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.079453824078790e-02,  4.118967624489542e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.477775341819431e-02,  4.624930879109769e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.662660622684008e-02,  4.859779247252925e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.741018152293194e-02,  4.959311983846877e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.812277697716724e-02,  5.049828588949824e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.937950328380488e-02,  5.209462779911892e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.993985391458274e-02,  5.280640664171048e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.095345593364527e-02,  5.409392276527691e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.141517887479537e-02,  5.468042093731272e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.185131555275909e-02,  5.523441845743943e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.226455340771082e-02,  5.575932901514623e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.303114709268627e-02,  5.673308568795024e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.338815467938304e-02,  5.718657040430219e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.372967241940870e-02,  5.762037932387462e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.405698875069561e-02,  5.803614906990285e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.437123775213500e-02,  5.843532019284600e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.467342285657836e-02,  5.881916729156457e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.496443617821086e-02,  5.918882356368019e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.551605188445571e-02,  5.988950697042636e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.577801170138926e-02,  6.022225836760691e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.603153475010899e-02,  6.054429305852491e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.627714755228915e-02,  6.085627985118562e+00, -5.383333333333330e+00,  5.768002777777793e+00,  7.292488262910789e-01, -2.466666666666670e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.876191740983503e-02,  4.118967624489542e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.032432861539337e-02,  4.317431082628502e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.372370972845796e-02,  4.749233497275123e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.459398539588721e-02,  4.859779247252925e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.537756069197907e-02,  4.959311983846877e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.734688245285201e-02,  5.209462779911892e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.790723308362987e-02,  5.280640664171048e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.843033569996424e-02,  5.347087162909483e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.892083510269241e-02,  5.409392276527691e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.938255804384251e-02,  5.468042093731272e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.981869472180622e-02,  5.523441845743943e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.023193257675795e-02,  5.575932901514623e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.099852626173340e-02,  5.673308568795024e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.264080202562549e-02,  5.881916729156457e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.293181534725800e-02,  5.918882356368019e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.374539087043640e-02,  6.022225836760691e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.399891391915612e-02,  6.054429305852491e+00, -2.003333333333333e+00,  4.687225000000000e+00,  7.193766937669377e-01, -2.000000000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.280477024690155e-02,  3.871111898685051e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.471074981698242e-02,  4.118967624489542e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.623690901864242e-02,  4.317431082628502e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.750976127567730e-02,  4.482954220946315e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.860154404167750e-02,  4.624930879109769e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.955741564787742e-02,  4.749233497275123e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.040749865618144e-02,  4.859779247252925e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.186895435346484e-02,  5.049828588949824e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.250720709029400e-02,  5.132827692306729e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.364387037959906e-02,  5.280640664171048e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.415483565461121e-02,  5.347087162909483e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.508496396332275e-02,  5.468042093731272e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.551098113593722e-02,  5.523441845743943e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.591463079779613e-02,  5.575932901514623e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.701216159740808e-02,  5.718657040430219e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.734575523755437e-02,  5.762037932387462e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.766547697858682e-02,  5.803614906990285e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.826760820982669e-02,  5.881916729156457e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.855186926545420e-02,  5.918882356368019e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.882599594368576e-02,  5.954530097750864e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.909068605252655e-02,  5.988950697042636e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.934656772033298e-02,  6.022225836760691e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.959420837489338e-02,  6.054429305852491e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.983412232120811e-02,  6.085627985118562e+00, -1.350666666666666e+00,  1.498464100000000e+01,  9.471014492753623e-01, -1.030000000000000e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.803144920128008e-02,  4.482954220946315e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.912323196728028e-02,  4.624930879109769e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  5.856386104916600e-02,  7.007910357348020e-02,  4.749233497275123e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.092918658178422e-02,  4.859779247252925e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.169458089287591e-02,  4.959311983846877e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.302889501589678e-02,  5.132827692306729e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.416555830520184e-02,  5.280640664171048e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.515564212097910e-02,  5.409392276527691e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.560665188892553e-02,  5.468042093731272e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.643631872339891e-02,  5.575932901514623e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.718512544092522e-02,  5.673308568795024e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.753384952301086e-02,  5.718657040430219e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.786744316315715e-02,  5.762037932387462e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.818716490418960e-02,  5.803614906990285e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.849412251141170e-02,  5.843532019284600e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_5_150,  7.752830931726901e-02,  8.035581024681089e-02,  6.085627985118562e+00, -1.066666666666668e+00,  1.382600277777775e+01,  9.246236559139773e-01, -1.050000000000000e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.307126633933334e-02,  3.871111898685051e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.777625736810909e-02,  4.482954220946315e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.067399474861323e-02,  4.859779247252925e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.213545044589663e-02,  5.049828588949824e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.277370318272579e-02,  5.132827692306729e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.336301743339545e-02,  5.209462779911892e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.442133174704301e-02,  5.347087162909483e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.490045028780811e-02,  5.409392276527691e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.577747722836902e-02,  5.523441845743943e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.618112689022792e-02,  5.575932901514623e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.692993360775423e-02,  5.673308568795024e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.727865768983987e-02,  5.718657040430219e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.793197307101861e-02,  5.803614906990285e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.881836535788599e-02,  5.918882356368019e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.909249203611756e-02,  5.954530097750864e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.935718214495834e-02,  5.988950697042636e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.961306381276477e-02,  6.022225836760691e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.986070446732517e-02,  6.054429305852491e+00, -1.335000000000000e+00,  8.732025000000000e+00,  8.248538011695907e-01, -1.150000000000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.331463186518192e-01,  4.118967624489542e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.379929844827142e-01,  4.749233497275123e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.388430674910165e-01,  4.859779247252925e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.396084618021081e-01,  4.959311983846877e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.409427759251290e-01,  5.132827692306729e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.415320901758005e-01,  5.209462779911892e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.420794392144359e-01,  5.280640664171048e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.435205327981578e-01,  5.468042093731272e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.439465499707740e-01,  5.523441845743943e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.447337138369203e-01,  5.625805519748358e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.450990063501575e-01,  5.673308568795024e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.464080034206457e-01,  5.843532019284600e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.467031770446635e-01,  5.881916729156457e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.469874381002910e-01,  5.918882356368019e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.477821365551680e-01,  6.022225836760691e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.482696911560431e-01,  6.085627985118562e+00, -1.644666666666667e+00,  1.009968400000000e+01,  7.505629746006808e-01, -4.180000000000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.384161731318844e-01,  3.871111898685051e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.403221527019653e-01,  4.118967624489542e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.418483119036253e-01,  4.317431082628502e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.431211641606602e-01,  4.482954220946315e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.460189015411643e-01,  4.859779247252925e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.467842958522560e-01,  4.959311983846877e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.481186099752769e-01,  5.132827692306729e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.492552732645819e-01,  5.280640664171048e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.497662385395941e-01,  5.347087162909483e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.502453570803592e-01,  5.409392276527691e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.506963668483056e-01,  5.468042093731272e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.515260336827790e-01,  5.575932901514623e+00, -1.694444444444444e+00,  9.465877777777800e+00,  7.471895424836601e-01, -3.966666666666671e-01
