# c0 + a0 * (total_metal_loading * time) + a1 * (av_E_coh / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00803255111624609; Max AE: 0.0485995133489473
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.251223450163225e-03,  4.765335662512895e-01, -1.233971363249442e-02,  1.292666856496813e-01, -3.988441421429259e+00, -3.552094125380217e+00, 
# 3   ,  3.387922662840143e-03,  3.042635011223983e-01, -8.030750502244353e-03,  8.661832301029217e-02, -2.393497790204095e+00, -2.153511785773451e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.618801398605530e-01,  1.533491338136349e-01,  2.835000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.551786120515689e-01,  3.375000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.556359816110523e-01,  3.510000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.560933511705357e-01,  3.645000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.565507207300191e-01,  3.780000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.574654598489859e-01,  4.050000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.206609648878506e-01,  1.350000000000000e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.211183344473340e-01,  2.700000000000000e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.220330735663008e-01,  5.400000000000000e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.224904431257842e-01,  6.750000000000000e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.229478126852676e-01,  8.100000000000001e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.234051822447510e-01,  9.450000000000001e-01,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.238625518042348e-01,  1.080000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.247772909232016e-01,  1.350000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.252346604826849e-01,  1.485000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.256920300421683e-01,  1.620000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.261493996016517e-01,  1.755000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.270641387206185e-01,  2.025000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.279788778395853e-01,  2.295000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.288936169585521e-01,  2.565000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.307230951964861e-01,  3.105000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.311804647559695e-01,  3.240000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.316378343154528e-01,  3.375000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.320952038749362e-01,  3.510000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.325525734344196e-01,  3.645000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.330099429939030e-01,  3.780000000000000e+00,  1.285000000000000e+00,  5.916666666666666e+01,  8.943165000000000e+00, -6.614785992217899e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.208600391584522e-01,  1.687500000000000e-01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.225751750065147e-01,  6.750000000000000e-01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.237185989052236e-01,  1.012500000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.248620228039321e-01,  1.350000000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.277205825507035e-01,  2.193750000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.282922945000575e-01,  2.362500000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.288640064494119e-01,  2.531250000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.300074303481204e-01,  2.868750000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.305791422974749e-01,  3.037500000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.317225661961833e-01,  3.375000000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.322942781455373e-01,  3.543750000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.334377020442458e-01,  3.881250000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.351528378923088e-01,  4.387500000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.357245498416632e-01,  4.556250000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.362962617910172e-01,  4.725000000000001e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.368679737403717e-01,  4.893750000000001e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.374396856897261e-01,  5.062500000000000e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.785499666411199e-02,  1.714500000000000e-01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.843585600465585e-02,  3.429000000000000e-01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.901671534520015e-02,  5.143500000000000e-01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.959757468574401e-02,  6.858000000000000e-01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.017843402628787e-02,  8.572500000000000e-01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.075929336683173e-02,  1.028700000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.134015270737559e-02,  1.200150000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.192101204791945e-02,  1.371600000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.366359006955148e-02,  1.885950000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.424444941009534e-02,  2.057400000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.482530875063920e-02,  2.228850000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.540616809118350e-02,  2.400300000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.598702743172736e-02,  2.571750000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.714874611281508e-02,  2.914650000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.831046479390324e-02,  3.257550000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.947218347499097e-02,  3.600450000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.063390215607869e-02,  3.943350000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.179562083716685e-02,  4.286250000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.237648017771071e-02,  4.457700000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.295733951825457e-02,  4.629150000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.353819885879843e-02,  4.800600000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.469991753988659e-02,  5.143500000000000e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.871066027688470e-02,  1.579500000000000e-01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.924578266148022e-02,  3.159000000000000e-01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.978090504607619e-02,  4.738500000000000e-01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.085114981526723e-02,  7.897500000000001e-01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.299163935364976e-02,  1.421550000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.352676173824528e-02,  1.579500000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.406188412284080e-02,  1.737450000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.459700650743632e-02,  1.895400000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.727261843041437e-02,  2.685150000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.780774081500989e-02,  2.843100000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.834286319960542e-02,  3.001050000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.887798558420138e-02,  3.159000000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.941310796879690e-02,  3.316950000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.994823035339242e-02,  3.474900000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.139584326880800e-02,  5.101847512258346e-02,  3.790800000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.108067996444400e-02,  5.155359750717899e-02,  3.948750000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_150,  4.095589679984500e-02,  5.422920943015704e-02,  4.738500000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
