# c0 + a0 * (ln(1.0*time+3.449572e+01)) + a1 * (1.0 / std_dev) + a2 * (av_IP / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf - total_metal_loading)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799444231740019; Max AE: 0.0504597923765083
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.968254727799398e-03,  6.533140253746492e+00, -8.424584091221393e-01, -1.250823562826619e-01, -3.858718817115208e+00, -4.534380628590188e-01, 
# 3   ,  7.694240629714146e-03,  3.982061559905962e+00, -5.171267559871330e-01, -8.257983656186010e-02, -1.995540179442562e+00, -3.109265691745560e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.4495722803882e+01; (ln(1.0*time+3.449572e+01)); $\left(\ln{ \left(1.0time+3.450e+01 \right)}\right)$; log(1.0*time+3.449572e+01); time
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.479001300296439e-01,  5.575932901514623e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.490373923243292e-01,  5.718657040430219e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.500324279649695e-01,  5.843532019284600e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.503382871108810e-01,  5.881916729156457e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.509168889284850e-01,  5.954530097750864e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.511911610315252e-01,  5.988950697042636e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.514563058209018e-01,  6.022225836760691e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.517129112657441e-01,  6.054429305852491e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.519615102893071e-01,  6.085627985118562e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.878748560716832e-02,  3.871111898685051e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.076246316612269e-02,  4.118967624489542e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.479410726184290e-02,  4.624930879109769e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.666543888161583e-02,  4.859779247252925e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.745854108055119e-02,  4.959311983846877e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.817980044710740e-02,  5.049828588949824e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.945180634395856e-02,  5.209462779911892e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.001896985672210e-02,  5.280640664171048e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.104489550059415e-02,  5.409392276527691e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.151223218381101e-02,  5.468042093731272e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.195367151970525e-02,  5.523441845743943e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.237193362301745e-02,  5.575932901514623e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.314784774419706e-02,  5.673308568795024e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.350919591770203e-02,  5.718657040430219e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.385486591513671e-02,  5.762037932387462e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.418616183958352e-02,  5.803614906990285e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.450423155834232e-02,  5.843532019284600e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.481009070425407e-02,  5.881916729156457e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.510464223804894e-02,  5.918882356368019e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.566296462489844e-02,  5.988950697042636e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.592810941427511e-02,  6.022225836760691e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.618471485911718e-02,  6.054429305852491e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.643331388268041e-02,  6.085627985118562e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_1_100,  3.743567903714500e-02,  1.964447857916009e-02,  4.118967624489542e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.122588596777122e-02,  4.317431082628502e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.466659759975445e-02,  4.749233497275123e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.554745429465324e-02,  4.859779247252925e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.634055649358882e-02,  4.959311983846877e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.833382175699663e-02,  5.209462779911892e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.890098526975928e-02,  5.280640664171048e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.943044789747764e-02,  5.347087162909483e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.992691091363200e-02,  5.409392276527691e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.039424759684908e-02,  5.468042093731272e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.083568693274288e-02,  5.523441845743943e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.125394903605485e-02,  5.575932901514623e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.202986315723446e-02,  5.673308568795024e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.369210611729192e-02,  5.881916729156457e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.398665765108657e-02,  5.918882356368019e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.481012482731274e-02,  6.022225836760691e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.506673027215503e-02,  6.054429305852491e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  6.226315829559873e-02,  3.871111898685051e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.417021989139086e-02,  4.118967624489542e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.569724549451721e-02,  4.317431082628502e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.697082035052009e-02,  4.482954220946315e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.806322292223237e-02,  4.624930879109769e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.901963717729991e-02,  4.749233497275123e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.987020277822135e-02,  4.859779247252925e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.133248814475605e-02,  5.049828588949824e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.197110321803472e-02,  5.132827692306729e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.310841179175191e-02,  5.280640664171048e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.361966714204742e-02,  5.347087162909483e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.455032348514072e-02,  5.468042093731272e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.497658250795262e-02,  5.523441845743943e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.538046132196012e-02,  5.575932901514623e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.647861519044545e-02,  5.718657040430219e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.681239821189594e-02,  5.762037932387462e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.713230145914578e-02,  5.803614906990285e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.773477452063730e-02,  5.881916729156457e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.801919695143138e-02,  5.918882356368019e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.829347925153678e-02,  5.954530097750864e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.192970901867300e-02,  7.855831962510666e-02,  5.988950697042636e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.183307479420300e-02,  7.881434655708468e-02,  6.022225836760691e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.906212779738857e-02,  6.054429305852491e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.221521680245800e-02,  7.930217794299092e-02,  6.085627985118562e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.797212699377490e-02,  4.482954220946315e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.906452956548718e-02,  4.624930879109769e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  5.856386104916600e-02,  7.002094382055495e-02,  4.749233497275123e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  6.135259378801100e-02,  7.087150942147639e-02,  4.859779247252925e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  6.393924091715100e-02,  7.163733824736422e-02,  4.959311983846877e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  6.720492831299600e-02,  7.297240986128965e-02,  5.132827692306729e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.410971843500695e-02,  5.280640664171048e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.510036432194249e-02,  5.409392276527691e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.555163012839565e-02,  5.468042093731272e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.638176796521494e-02,  5.575932901514623e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.713099978074937e-02,  5.673308568795024e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.747992183370027e-02,  5.718657040430219e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.781370485515098e-02,  5.762037932387462e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.813360810240060e-02,  5.803614906990285e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.844073996963645e-02,  5.843532019284600e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.752830931726901e-02,  8.030348458624596e-02,  6.085627985118562e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.240989775513979e-02,  3.871111898685051e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.711755981006102e-02,  4.482954220946315e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.001694223776251e-02,  4.859779247252925e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.147922760429721e-02,  5.049828588949824e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.211784267757577e-02,  5.132827692306729e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.270749148228912e-02,  5.209462779911892e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.376640660158857e-02,  5.347087162909483e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.424579713822861e-02,  5.409392276527691e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.512332196749378e-02,  5.523441845743943e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.552720078150106e-02,  5.575932901514623e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.627643259703549e-02,  5.673308568795024e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.662535464998639e-02,  5.718657040430219e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.727904091868671e-02,  5.803614906990285e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.816593641097242e-02,  5.918882356368019e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.844021871107793e-02,  5.954530097750864e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.870505908464771e-02,  5.988950697042636e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.896108601662584e-02,  6.022225836760691e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.920886725692973e-02,  6.054429305852491e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.308171761201228e-01,  4.118967624489542e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.356665934060318e-01,  4.749233497275123e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.365171590069533e-01,  4.859779247252925e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.372829878328411e-01,  4.959311983846877e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.386180594467666e-01,  5.132827692306729e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.392077082514799e-01,  5.209462779911892e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.397553680204838e-01,  5.280640664171048e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.411972797138726e-01,  5.468042093731272e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.416235387366845e-01,  5.523441845743943e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.424111494762162e-01,  5.625805519748358e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.427766493662262e-01,  5.673308568795024e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.440863895551133e-01,  5.843532019284600e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.443817307493692e-01,  5.881916729156457e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.446661531801633e-01,  5.918882356368019e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.454613027858166e-01,  6.022225836760691e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.459491341717228e-01,  6.085627985118562e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.399938811434901e-01,  3.871111898685051e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.419009427392822e-01,  4.118967624489542e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.434279683424085e-01,  4.317431082628502e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.447015431984114e-01,  4.482954220946315e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.476009256261127e-01,  4.859779247252925e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.483667544520005e-01,  4.959311983846877e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.497018260659261e-01,  5.132827692306729e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.508391346396432e-01,  5.280640664171048e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.513503899899387e-01,  5.347087162909483e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.518297805265790e-01,  5.409392276527691e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.522810463330320e-01,  5.468042093731272e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.531111841698514e-01,  5.575932901514623e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.538604159853857e-01,  5.673308568795024e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
