# c0 + a0 * (time / std_dev) + a1 * (av_E_coh / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00802445701941149; Max AE: 0.045767570250493
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.854269641896947e-05,  4.724229572582967e-01, -1.237400813427808e-02,  1.299751056138863e-01, -4.032213550029622e+00, -3.578895684633982e+00, 
# 3   ,  8.202723688576525e-05,  3.013648820920651e-01, -8.073081495184547e-03,  8.731192138685366e-02, -2.440694269925782e+00, -2.182697462122862e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.498520453445709e-01,  9.000000000000000e+01,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.510473717462268e-01,  1.035000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.514458138801125e-01,  1.080000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.522426981478833e-01,  1.170000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.526411402817685e-01,  1.215000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.530395824156541e-01,  1.260000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.534380245495393e-01,  1.305000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.538364666834244e-01,  1.350000000000000e+02,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.176446895983733e-02,  1.350000000000000e+01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.295979536149332e-02,  2.700000000000000e+01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.654577456646171e-02,  6.750000000000000e+01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.893642736977412e-02,  9.450000000000000e+01,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.013175377143010e-02,  1.080000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.132708017308608e-02,  1.215000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.371773297639849e-02,  1.485000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.491305937805448e-02,  1.620000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.730371218136644e-02,  1.890000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.849903858302287e-02,  2.025000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.969436498467885e-02,  2.160000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.088969138633483e-02,  2.295000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.328034418964680e-02,  2.565000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.447567059130323e-02,  2.700000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.567099699295921e-02,  2.835000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.686632339461519e-02,  2.970000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.806164979627117e-02,  3.105000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.925697619792760e-02,  3.240000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.058869940802660e-01,  1.004523025995836e-01,  3.375000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.017312228730750e-01,  1.028429554028956e-01,  3.645000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.010391034536260e-01,  1.040382818045520e-01,  3.780000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.001920843049150e-01,  1.052336082062080e-01,  3.915000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.102273457106410e-01,  1.064289346078639e-01,  4.050000000000000e+02,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.745144191370943e-02,  9.000000000000000e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.784988404759461e-02,  1.350000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.904521044925059e-02,  2.700000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.944365258313622e-02,  3.150000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.984209471702140e-02,  3.600000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.103742111867782e-02,  4.950000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.143586325256300e-02,  5.400000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.183430538644818e-02,  5.850000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.223274752033380e-02,  6.300000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.263118965421898e-02,  6.750000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.302963178810461e-02,  7.200000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.342807392198979e-02,  7.650000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.422495818976059e-02,  8.550000000000000e+01,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.621716885918737e-02,  1.080000000000000e+02,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.661561099307255e-02,  1.125000000000000e+02,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.781093739472898e-02,  1.260000000000000e+02,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.820937952861416e-02,  1.305000000000000e+02,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdAg_1_9_150,  5.949497084629800e-02,  7.116719032287344e-02,  4.500000000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.643332203843400e-02,  7.153631288885931e-02,  9.000000000000000e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.190543545484562e-02,  1.350000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.227455802083149e-02,  1.800000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.264368058681736e-02,  2.250000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.301280315280323e-02,  2.700000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.338192571878910e-02,  3.150000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.412017085076128e-02,  4.050000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.448929341674715e-02,  4.500000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.522753854871889e-02,  5.400000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.559666111470476e-02,  5.850000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.633490624667694e-02,  6.750000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.670402881266281e-02,  7.200000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.707315137864867e-02,  7.650000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.818051907660628e-02,  9.000000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.854964164259259e-02,  9.450000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.891876420857846e-02,  9.900000000000000e+01,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.965700934055020e-02,  1.080000000000000e+02,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.002613190653607e-02,  1.125000000000000e+02,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.039525447252194e-02,  1.170000000000000e+02,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.076437703850825e-02,  1.215000000000000e+02,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.113349960449412e-02,  1.260000000000000e+02,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.150262217047999e-02,  1.305000000000000e+02,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.187174473646586e-02,  1.350000000000000e+02,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_5_150,  5.281044120907000e-02,  7.066341434798072e-02,  1.350000000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  5.561639259819000e-02,  7.094025627246990e-02,  1.687500000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  5.856386104916600e-02,  7.121709819695952e-02,  2.025000000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.149394012144870e-02,  2.362500000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.177078204593833e-02,  2.700000000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.232446589491713e-02,  3.375000000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.287814974389638e-02,  4.050000000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.343183359287518e-02,  4.725000000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.370867551736436e-02,  5.062500000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.426235936634361e-02,  5.737500000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.481604321532241e-02,  6.412500000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.509288513981204e-02,  6.750000000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.536972706430121e-02,  7.087500000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.564656898879084e-02,  7.425000000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.592341091328002e-02,  7.762500000000000e+01,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.786130438470650e-02,  1.012500000000000e+02,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.874458694103409e-02,  3.375000000000000e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.957511271450252e-02,  1.350000000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.040563848797050e-02,  2.362500000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.095932233694975e-02,  3.037500000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.123616426143893e-02,  3.375000000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.151300618592855e-02,  3.712500000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.206669003490735e-02,  4.387500000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.234353195939698e-02,  4.725000000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.289721580837578e-02,  5.400000000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.317405773286540e-02,  5.737500000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.372774158184421e-02,  6.412500000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.400458350633383e-02,  6.750000000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.455826735531263e-02,  7.425000000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.538879312878106e-02,  8.437500000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.566563505327024e-02,  8.775000000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.594247697775986e-02,  9.112500000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.621931890224949e-02,  9.450000000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.649616082673867e-02,  9.787500000000000e+01,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.366479418709494e-01,  9.000000000000000e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.381244321348933e-01,  2.700000000000000e+01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.384935547008792e-01,  3.150000000000000e+01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.388626772668650e-01,  3.600000000000000e+01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.396009223988372e-01,  4.500000000000000e+01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.399700449648231e-01,  4.950000000000000e+01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.403391675308089e-01,  5.400000000000000e+01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.414465352287670e-01,  6.750000000000000e+01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.418156577947529e-01,  7.200000000000000e+01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.425539029267246e-01,  8.100000000000000e+01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.429230254927105e-01,  8.550000000000000e+01,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.443995157566544e-01,  1.035000000000000e+02,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.447686383226403e-01,  1.080000000000000e+02,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.451377608886261e-01,  1.125000000000000e+02,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.462451285865842e-01,  1.260000000000000e+02,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.469833737185559e-01,  1.350000000000000e+02,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.448398432257110e-01,  4.500000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.452089657916969e-01,  9.000000000000000e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.455780883576832e-01,  1.350000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.459472109236691e-01,  1.800000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.470545786216267e-01,  3.150000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.474237011876126e-01,  3.600000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.481619463195847e-01,  4.500000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.489001914515565e-01,  5.400000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.492693140175423e-01,  5.850000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.496384365835282e-01,  6.300000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.500075591495145e-01,  6.750000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.507458042814863e-01,  7.650000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.514840494134580e-01,  8.550000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.518531719794439e-01,  9.000000000000000e+01,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
