# c0 + a0 * cbrt(time) + a1 * (1.0 / std_dev) + a2 * (av_IP / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (av_delta_M1_M2_subsurf - total_metal_loading)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00801520364236272; Max AE: 0.0503365053222714
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.530718626045325e-03,  6.530625140940046e+00, -8.421332217648262e-01, -1.250296886626367e-01, -3.855487449470544e+00, -4.307059827466775e-01, 
# 3   ,  3.432460578035064e-03,  3.980347161880729e+00, -5.169104324676707e-01, -8.255358612685967e-02, -1.994861191942074e+00, -2.890821720478429e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.511012279186620e-01,  1.489122771836245e-01,  6.463304070095651e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.500005579406246e-01,  6.771536153211002e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.503421525036378e-01,  6.868285455319992e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.509978726515498e-01,  7.054004063162273e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.513131681928895e-01,  7.143304733856898e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.516207716681709e-01,  7.230426792525689e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.519211357241411e-01,  7.315498441609970e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.522146718373928e-01,  7.398636222991410e+00,  3.333333333333333e-01,  2.595700000000000e+00, -6.886559800000001e+00,  7.656000000000000e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.899198981515176e-02,  2.381101577952299e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.117714600150616e-02,  3.000000000000000e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.496075738003561e-02,  4.071626424892360e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.666700198733757e-02,  4.554883457813493e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.739898950693437e-02,  4.762203155904599e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.807225418264852e-02,  4.952890873341941e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.928199005931592e-02,  5.295522502989095e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.983221469201907e-02,  5.451361778496420e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.084705539544202e-02,  5.738793548317167e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.131843427213571e-02,  5.872301461753295e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.176930187964227e-02,  6.000000000000001e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.220175366351835e-02,  6.122482652876022e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.301824196172592e-02,  6.353735376382340e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.340509818945086e-02,  6.463304070095651e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.377926482385657e-02,  6.569278709831834e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.414173391255154e-02,  6.671940271707946e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.449337894645182e-02,  6.771536153211002e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.483497350946457e-02,  6.868285455319992e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.516720634729114e-02,  6.962383250419168e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.580598919871608e-02,  7.143304733856898e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.611359267399766e-02,  7.230426792525689e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.641395672996811e-02,  7.315498441609970e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.670749284321978e-02,  7.398636222991410e+00,  1.000000000000000e+00,  7.827833333333330e+00, -6.766346111111135e+00,  7.346666666666700e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.005824750973050e-02,  3.000000000000000e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.159108332464165e-02,  3.434142727659996e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.474262389546521e-02,  4.326748710922225e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.554810349556235e-02,  4.554883457813493e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.628009101515870e-02,  4.762203155904599e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.816309156754026e-02,  5.295522502989095e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.871331620024319e-02,  5.451361778496420e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.923376162653933e-02,  5.598766735225873e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.972815690366658e-02,  5.738793548317167e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.019953578036004e-02,  5.872301461753295e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.065040338786639e-02,  6.000000000000001e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.108285517174313e-02,  6.122482652876022e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.189934346995070e-02,  6.353735376382340e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.371607501768890e-02,  6.868285455319992e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.404830785551526e-02,  6.962383250419168e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.499469418222199e-02,  7.230426792525689e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.529505823819222e-02,  7.315498441609970e+00,  3.333333333333333e-01,  2.677166666666666e+00, -5.991835000000000e+00,  6.000000000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  6.237178156378633e-02,  2.381101577952299e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.449612599927337e-02,  3.000000000000000e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.598630379720685e-02,  3.434142727659996e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.717263227077022e-02,  3.779763149684620e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.817444145709686e-02,  4.071626424892360e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.905013864647261e-02,  4.326748710922225e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.983320217165703e-02,  4.554883457813493e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.119934693522392e-02,  4.952890873341941e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.180701934423597e-02,  5.129927840030091e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.291032866646410e-02,  5.451361778496420e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.341629036944489e-02,  5.598766735225873e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.435518753497397e-02,  5.872301461753295e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.479350773337837e-02,  6.000000000000001e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.521392461086854e-02,  6.122482652876022e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.638378068962506e-02,  6.463304070095651e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.674753446279084e-02,  6.569278709831834e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.709991622681026e-02,  6.671940271707946e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.777386332924555e-02,  6.868285455319992e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.809685030140348e-02,  6.962383250419168e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.841133512927170e-02,  7.054004063162273e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.192970901867300e-02,  7.871785616102314e-02,  7.143304733856898e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.183307479420300e-02,  7.901689919288105e-02,  7.230426792525689e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.930890427467133e-02,  7.315498441609970e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_9_150,  8.221521680245800e-02,  7.959427143180833e-02,  7.398636222991410e+00,  3.333333333333333e-01,  2.550700000000000e+00, -5.498435800000000e+00,  5.961999999999999e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.817842670980280e-02,  3.779763149684620e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.918023589612966e-02,  4.071626424892360e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  5.856386104916600e-02,  7.005593308550530e-02,  4.326748710922225e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  6.135259378801100e-02,  7.083899661068961e-02,  4.554883457813493e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  6.393924091715100e-02,  7.155061330143743e-02,  4.762203155904599e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  6.720492831299600e-02,  7.281281378326855e-02,  5.129927840030091e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.391612310549679e-02,  5.451361778496420e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.490272132428134e-02,  5.738793548317167e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.536098197400655e-02,  5.872301461753295e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.621971904990123e-02,  6.122482652876022e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.701348490689987e-02,  6.353735376382340e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.738957512865764e-02,  6.463304070095651e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.775332890182353e-02,  6.569278709831834e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.810571066584283e-02,  6.671940271707946e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.844756960283673e-02,  6.771536153211002e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_5_150,  7.752830931726901e-02,  8.060006587084091e-02,  7.398636222991410e+00,  2.500000000000000e-01,  1.925708333333332e+00, -5.553468333333317e+00,  5.706666666666700e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.253253156240407e-02,  2.381101577952299e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.733338226938773e-02,  3.779763149684620e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.999395217027455e-02,  4.554883457813493e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.136009693384155e-02,  4.952890873341941e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.196776934285349e-02,  5.129927840030091e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.253616649539335e-02,  5.295522502989095e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.357704036806262e-02,  5.598766735225873e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.405767688386628e-02,  5.738793548317167e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.495425773199610e-02,  6.000000000000001e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.537467460948616e-02,  6.122482652876022e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.616844046648480e-02,  6.353735376382340e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.654453068824258e-02,  6.463304070095651e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.726066622542777e-02,  6.671940271707946e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.825760030002110e-02,  6.962383250419168e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.857208512788933e-02,  7.054004063162273e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.887860615964065e-02,  7.143304733856898e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.917764919149856e-02,  7.230426792525689e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.946965427328884e-02,  7.315498441609970e+00,  2.500000000000000e-01,  1.989125000000000e+00, -5.481375000000000e+00,  4.810000000000000e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.311487473114816e-01,  3.000000000000000e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.357027599586808e-01,  4.326748710922225e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.364858234838653e-01,  4.554883457813493e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.371974401746130e-01,  4.762203155904599e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.384596406564442e-01,  5.129927840030091e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.390280378089838e-01,  5.295522502989095e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.395629499786723e-01,  5.451361778496420e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.410078088471822e-01,  5.872301461753295e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.414461290455866e-01,  6.000000000000001e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.422707827422786e-01,  6.240251469155714e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.426603117800755e-01,  6.353735376382340e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.440943964760124e-01,  6.771536153211002e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.444264846414538e-01,  6.868285455319992e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.447494716136117e-01,  6.962383250419168e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.456695205050893e-01,  7.230426792525689e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.462468927440166e-01,  7.398636222991410e+00,  3.333333333333333e-01,  3.045700000000000e+00, -1.002267280000000e+01,  8.517000000000000e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.401034004393257e-01,  2.381101577952299e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.422277448748127e-01,  3.000000000000000e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.437179226727462e-01,  3.434142727659996e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.449042511463096e-01,  3.779763149684620e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.475648210471964e-01,  4.554883457813493e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.482764377379441e-01,  4.762203155904599e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.495386382197753e-01,  5.129927840030091e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.506419475420035e-01,  5.451361778496420e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.511479092449843e-01,  5.598766735225873e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.516285457607881e-01,  5.738793548317167e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.520868064105133e-01,  5.872301461753295e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.529455434864079e-01,  6.122482652876022e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.537393093434067e-01,  6.353735376382340e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.541153995651644e-01,  6.463304070095651e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.544791533383302e-01,  6.569278709831834e+00,  3.333333333333333e-01,  3.025944444444443e+00, -9.914287777777755e+00,  8.025000000000000e-02
