# c0 + a0 * (ln(1.0*time+3.449572e+01)) + a1 * (av_E_coh / std_dev) + a2 * (av_B_0 / std_dev) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_surf / av_E_coh)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799188671268839; Max AE: 0.0517472740489637
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.873155556860790e-03,  4.806441208367532e-01, -1.244299158900028e-02,  1.296821597566253e-01, -4.025395380413584e+00, -3.614162153692997e+00, 
# 3   ,  7.763509276212122e-03,  3.088108169390125e-01, -8.144455993418620e-03,  8.721814760401143e-02, -2.438725990229936e+00, -2.221700196166503e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,3.4495722803882e+01; (ln(1.0*time+3.449572e+01)); $\left(\ln{ \left(1.0time+3.450e+01 \right)}\right)$; log(1.0*time+3.449572e+01); time
# 1;  1; atom^-1 * eV * nm^-1;                             9|3|div; (av_E_coh / std_dev); $\left(\frac{ av_{E, coh} }{ std_{dev} } \right)$; (av_E_coh ./ std_dev); av_E_coh,std_dev
# 2;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; atom;                                             16|9|div; (av_BE_H_surf / av_E_coh); $\left(\frac{ av_{BE, H, surf} }{ av_{E, coh} } \right)$; (av_BE_H_surf ./ av_E_coh); av_BE_H_surf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.501288747599757e-01,  5.575932901514623e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.512525641073769e-01,  5.718657040430219e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.522357242410571e-01,  5.843532019284600e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.525379330328832e-01,  5.881916729156457e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.531096293793347e-01,  5.954530097750864e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.533806281119193e-01,  5.988950697042636e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.536426084630956e-01,  6.022225836760691e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.538961513847262e-01,  6.054429305852491e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.541417834397564e-01,  6.085627985118562e+00,  1.174000000000000e+00,  4.620000000000000e+01,  7.274535000000000e+00, -6.925042589437820e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.831240614072878e-02,  3.871111898685051e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.026381282564611e-02,  4.118967624489542e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.424734023532678e-02,  4.624930879109769e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.609633796999262e-02,  4.859779247252925e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.687997468819721e-02,  4.959311983846877e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.759262600065144e-02,  5.049828588949824e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.884945081828934e-02,  5.209462779911892e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.940984537327014e-02,  5.280640664171048e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.042352684555045e-02,  5.409392276527691e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.088528597977576e-02,  5.468042093731272e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.132145684518302e-02,  5.523441845743943e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.173472709260967e-02,  5.575932901514623e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.250138086856131e-02,  5.673308568795024e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.285841644001082e-02,  5.718657040430219e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.319996095058582e-02,  5.762037932387462e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.352730293921742e-02,  5.803614906990285e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.384157657369109e-02,  5.843532019284600e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.414378536551717e-02,  5.881916729156457e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.443482149881068e-02,  5.918882356368019e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.498648044455328e-02,  5.988950697042636e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.524846079572959e-02,  6.022225836760691e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.550200371736019e-02,  6.054429305852491e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.574763577239033e-02,  6.085627985118562e+00,  3.550000000000000e+00,  1.423333333333330e+02,  7.125919444444469e+00, -6.962441314554000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.353472281601291e-02,  4.118967624489542e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.509725649429343e-02,  4.317431082628502e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.849690407463471e-02,  4.749233497275123e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.936724796035942e-02,  4.859779247252925e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.015088467856400e-02,  4.959311983846877e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.212036080865613e-02,  5.209462779911892e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.268075536363693e-02,  5.280640664171048e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.320389898441337e-02,  5.347087162909483e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.369443683591725e-02,  5.409392276527691e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.415619597014255e-02,  5.468042093731272e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.459236683554981e-02,  5.523441845743943e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.500563708297647e-02,  5.575932901514623e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.577229085892811e-02,  5.673308568795024e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.741469535588396e-02,  5.881916729156457e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.770573148917747e-02,  5.918882356368019e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.851937078609638e-02,  6.022225836760691e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.877291370772698e-02,  6.054429305852491e+00,  1.230000000000000e+00,  5.366666666666666e+01,  6.225575000000000e+00, -7.140921409214092e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.487911068836359e-02,  3.871111898685051e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.680334091480931e-02,  4.118967624489542e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.834411381306037e-02,  4.317431082628502e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.962915423281833e-02,  4.482954220946315e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.073139133547578e-02,  4.624930879109769e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.169641586466012e-02,  4.749233497275123e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.255463882005829e-02,  4.859779247252925e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.403008864726056e-02,  5.049828588949824e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.467445295608886e-02,  5.132827692306729e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.582200033430229e-02,  5.280640664171048e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.633785834362992e-02,  5.347087162909483e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.727689307106843e-02,  5.468042093731272e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.770698955971854e-02,  5.523441845743943e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.811450435811228e-02,  5.575932901514623e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.922254453452281e-02,  5.718657040430219e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.955933249164358e-02,  5.762037932387462e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.988211571964930e-02,  5.803614906990285e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.049001264238052e-02,  5.881916729156457e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.077699563213857e-02,  5.918882356368019e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.105374720304047e-02,  5.954530097750864e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.132097184493491e-02,  5.988950697042636e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.157930370080312e-02,  6.022225836760691e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.182931563182359e-02,  6.054429305852491e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.207152686771112e-02,  6.085627985118562e+00,  1.012000000000000e+00,  3.594000000000000e+01,  5.751774599999999e+00, -7.114624505928854e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.714758460984711e-02,  4.482954220946315e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.824982171250456e-02,  4.624930879109769e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.921484624168890e-02,  4.749233497275123e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.007306919708707e-02,  4.859779247252925e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.084579252092123e-02,  4.959311983846877e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.219288333311764e-02,  5.132827692306729e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.334043071133108e-02,  5.280640664171048e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.433999504818896e-02,  5.409392276527691e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.479532344809721e-02,  5.468042093731272e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.563293473514106e-02,  5.575932901514623e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.638891163134971e-02,  5.673308568795024e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.674097491155159e-02,  5.718657040430219e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.707776286867236e-02,  5.762037932387462e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.740054609667808e-02,  5.803614906990285e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.771044296825476e-02,  5.843532019284600e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.958995724473990e-02,  6.085627985118562e+00,  7.750000000000000e-01,  2.845833333333325e+01,  5.793469444444423e+00, -7.139784946236548e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.135907774067944e-02,  3.871111898685051e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.610912128513418e-02,  4.482954220946315e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.903460587237413e-02,  4.859779247252925e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.051005569957640e-02,  5.049828588949824e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.115442000840471e-02,  5.132827692306729e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.174937722191093e-02,  5.209462779911892e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.281782539594577e-02,  5.347087162909483e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.330153172347602e-02,  5.409392276527691e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.418695661203438e-02,  5.523441845743943e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.459447141042812e-02,  5.575932901514623e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.535044830663678e-02,  5.673308568795024e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.570251158683865e-02,  5.718657040430219e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.636208277196515e-02,  5.803614906990285e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.725696268445441e-02,  5.918882356368019e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.753371425535631e-02,  5.954530097750864e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.780093889725075e-02,  5.988950697042636e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.805927075311896e-02,  6.022225836760691e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.830928268413944e-02,  6.054429305852491e+00,  8.550000000000000e-01,  3.597500000000000e+01,  5.658645000000001e+00, -7.251461988304093e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.321854838140790e-01,  4.118967624489542e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.370785587639298e-01,  4.749233497275123e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.379367817193280e-01,  4.859779247252925e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.387095050431622e-01,  4.959311983846877e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.400565958553586e-01,  5.132827692306729e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.406515530688648e-01,  5.209462779911892e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.412041432335720e-01,  5.280640664171048e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.426590359703381e-01,  5.468042093731272e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.430891324589882e-01,  5.523441845743943e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.438838337916686e-01,  5.625805519748358e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.442526241535906e-01,  5.673308568795024e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.455741554904957e-01,  5.843532019284600e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.458721555416502e-01,  5.881916729156457e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.461591385314083e-01,  5.918882356368019e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.469614466000728e-01,  6.022225836760691e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.474536697669808e-01,  6.085627985118562e+00,  1.273000000000000e+00,  5.610000000000000e+01,  1.061600820000000e+01, -5.985860172820110e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.387946091780482e-01,  3.871111898685051e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.407188394044940e-01,  4.118967624489542e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.422596123027450e-01,  4.317431082628502e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.435446527225030e-01,  4.482954220946315e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.464701373097429e-01,  4.859779247252925e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.472428606335771e-01,  4.959311983846877e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.485899514457735e-01,  5.132827692306729e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.497374988239869e-01,  5.280640664171048e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.502533568333146e-01,  5.347087162909483e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.507370631608448e-01,  5.409392276527691e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.511923915607531e-01,  5.468042093731272e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.520300028477969e-01,  5.575932901514623e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.527859797440056e-01,  5.673308568795024e+00,  1.275000000000000e+00,  5.661111111111100e+01,  1.045910277777775e+01, -6.091503267973856e-01
