# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * cbrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799196962923668; Max AE: 0.0606555370100456
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.342927237135667e-03,  5.906353717790088e-03,  1.349754198262742e-01,  8.699280014148680e-01, -1.787187306759290e+00,  1.711064969432039e+00, 
# 3   , -7.911128975708339e-03,  5.274062229848905e-03,  1.022030692523971e-01,  7.773849622315860e-01, -1.399501069315790e+00,  1.309726631192483e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; eV^0.333333;                                      6|cbrt; cbrt(av_EA); $\left(\sqrt[3]{ av_{EA} }\right)$; nthroot(av_EA, 3); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.262886278106600e-01,  1.246519690923696e-01,  1.083333333333333e+01,  3.887628925761608e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.260946142015019e-01,  1.083333333333333e+01,  4.131882009485118e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.272531514568259e-01,  1.083333333333333e+01,  4.328033020867112e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.282212799860006e-01,  1.083333333333333e+01,  4.491946083889112e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.290528422658453e-01,  1.083333333333333e+01,  4.632737225019057e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.297816467023472e-01,  1.083333333333333e+01,  4.756130518296880e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.310147474178898e-01,  1.083333333333333e+01,  4.964905809188924e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.315465185664220e-01,  1.083333333333333e+01,  5.054939554870364e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.320343419271560e-01,  1.083333333333333e+01,  5.137532535928088e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.324849303054588e-01,  1.083333333333333e+01,  5.213821292042708e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.332944849998140e-01,  1.083333333333333e+01,  5.350886346564699e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.340063354792226e-01,  1.083333333333333e+01,  5.471409178995888e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.346415458733921e-01,  1.083333333333333e+01,  5.578956140204209e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.349352437465511e-01,  1.083333333333333e+01,  5.628681891012884e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.352150264820234e-01,  1.083333333333333e+01,  5.676051681045874e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.354821532207034e-01,  1.083333333333333e+01,  5.721278694435763e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.357377195715280e-01,  1.083333333333333e+01,  5.764548427851003e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.359826847587394e-01,  1.083333333333333e+01,  5.806023286776798e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.362178933596466e-01,  1.083333333333333e+01,  5.845846265918529e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.364440928769809e-01,  1.083333333333333e+01,  5.884143924362689e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.368720527258135e-01,  1.083333333333333e+01,  5.956601462343134e+00, -5.140221252822791e-01,  6.511482249999999e-01,  1.128065712182092e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.304830713117948e-01,  1.975000000000000e+01,  2.115659260023757e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.390359649119331e-01,  1.975000000000000e+01,  3.563742800021842e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.409489509348368e-01,  1.975000000000000e+01,  3.887628925761608e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.423915960439686e-01,  1.975000000000000e+01,  4.131882009485118e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.435501332992930e-01,  1.975000000000000e+01,  4.328033020867112e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.445182618284673e-01,  1.975000000000000e+01,  4.491946083889112e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.467273007486398e-01,  1.975000000000000e+01,  4.865956687676457e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.478435004088892e-01,  1.975000000000000e+01,  5.054939554870364e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.483313237696227e-01,  1.975000000000000e+01,  5.137532535928088e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.487819121479259e-01,  1.975000000000000e+01,  5.213821292042708e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.492005488585886e-01,  1.975000000000000e+01,  5.284700336994198e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.495914668422811e-01,  1.975000000000000e+01,  5.350886346564699e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.503033173216893e-01,  1.975000000000000e+01,  5.471409178995888e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.506294577750096e-01,  1.975000000000000e+01,  5.526627756971942e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.509385277158593e-01,  1.975000000000000e+01,  5.578956140204209e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.512322255890182e-01,  1.975000000000000e+01,  5.628681891012884e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.515120083244901e-01,  1.975000000000000e+01,  5.676051681045874e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.517791350631701e-01,  1.975000000000000e+01,  5.721278694435763e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.520347014139951e-01,  1.975000000000000e+01,  5.764548427851003e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.522796666012061e-01,  1.975000000000000e+01,  5.806023286776798e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.525148752021133e-01,  1.975000000000000e+01,  5.845846265918529e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.533719212728786e-01,  1.975000000000000e+01,  5.990952047203463e+00, -1.105077660876444e+00,  6.935191260000000e-01,  1.053307784813574e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.211801217170705e-02,  2.533333333333333e+01,  2.115659260023757e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.782369006366702e-02,  2.533333333333333e+01,  3.081682997270371e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.067090577184527e-02,  2.533333333333333e+01,  3.563742800021842e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.258389179474895e-02,  2.533333333333333e+01,  3.887628925761608e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.402653690388101e-02,  2.533333333333333e+01,  4.131882009485118e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.518507415920523e-02,  2.533333333333333e+01,  4.328033020867112e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.615320268837973e-02,  2.533333333333333e+01,  4.491946083889112e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.771356940472635e-02,  2.533333333333333e+01,  4.756130518296880e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.836224160855205e-02,  2.533333333333333e+01,  4.865956687676457e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.894667012026919e-02,  2.533333333333333e+01,  4.964905809188924e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.947844126880139e-02,  2.533333333333333e+01,  5.054939554870364e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.996626462953511e-02,  2.533333333333333e+01,  5.137532535928088e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.083548971850081e-02,  2.533333333333333e+01,  5.284700336994198e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.159305073692198e-02,  2.533333333333333e+01,  5.412962384040142e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.193825818160167e-02,  2.533333333333333e+01,  5.471409178995888e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.226439863492181e-02,  2.533333333333333e+01,  5.526627756971942e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.257346857577148e-02,  2.533333333333333e+01,  5.578956140204209e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.286716644893039e-02,  2.533333333333333e+01,  5.628681891012884e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.341407592308254e-02,  2.533333333333333e+01,  5.721278694435763e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.366964227390734e-02,  2.533333333333333e+01,  5.764548427851003e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.391460746111852e-02,  2.533333333333333e+01,  5.806023286776798e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.437601557936021e-02,  2.533333333333333e+01,  5.884143924362689e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.459387077078291e-02,  2.533333333333333e+01,  5.921028811694539e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.500686213279103e-02,  2.533333333333333e+01,  5.990952047203463e+00, -1.250883338876348e+00,  6.744983055555579e-01,  1.039630868340557e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.496554538151931e-02,  1.300000000000000e+01,  2.115659260023757e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.067122327347928e-02,  1.300000000000000e+01,  3.081682997270371e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.351843898165754e-02,  1.300000000000000e+01,  3.563742800021842e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.687407011369328e-02,  1.300000000000000e+01,  4.131882009485118e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.803260736901750e-02,  1.300000000000000e+01,  4.328033020867112e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.056110261453862e-02,  1.300000000000000e+01,  4.756130518296880e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.120977481836432e-02,  1.300000000000000e+01,  4.865956687676457e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.179420333008146e-02,  1.300000000000000e+01,  4.964905809188924e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.232597447861366e-02,  1.300000000000000e+01,  5.054939554870364e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.326438621765040e-02,  1.300000000000000e+01,  5.213821292042708e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.407394091200558e-02,  1.300000000000000e+01,  5.350886346564699e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.444058394673424e-02,  1.300000000000000e+01,  5.412962384040142e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.478579139141394e-02,  1.300000000000000e+01,  5.471409178995888e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.511193184473407e-02,  1.300000000000000e+01,  5.526627756971942e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.626160913289481e-02,  1.300000000000000e+01,  5.721278694435763e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.651717548371960e-02,  1.300000000000000e+01,  5.764548427851003e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.676214067093078e-02,  1.300000000000000e+01,  5.806023286776798e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.699734927183798e-02,  1.300000000000000e+01,  5.845846265918529e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.722354878917247e-02,  1.300000000000000e+01,  5.884143924362689e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.744140398059517e-02,  1.300000000000000e+01,  5.921028811694539e+00, -2.787334328478545e+00,  5.758585500000000e-01,  9.651316634226061e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.982336064106083e-02,  1.216666666666667e+01,  2.115659260023757e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.491822994681082e-02,  1.216666666666667e+01,  3.081682997270371e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.746064334503074e-02,  1.216666666666667e+01,  3.563742800021842e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.235604522609682e-02,  1.216666666666667e+01,  4.491946083889112e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.374937037332083e-02,  1.216666666666667e+01,  4.756130518296880e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.432860042509457e-02,  1.216666666666667e+01,  4.865956687676457e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.485046424954031e-02,  1.216666666666667e+01,  4.964905809188924e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.532530782705046e-02,  1.216666666666667e+01,  5.054939554870364e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.576090834889779e-02,  1.216666666666667e+01,  5.137532535928088e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.616325999608406e-02,  1.216666666666667e+01,  5.213821292042708e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.653708048995042e-02,  1.216666666666667e+01,  5.284700336994198e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.688614962317061e-02,  1.216666666666667e+01,  5.350886346564699e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.721354250779852e-02,  1.216666666666667e+01,  5.412962384040142e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.752179454153038e-02,  1.216666666666667e+01,  5.471409178995888e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.781302075801974e-02,  1.216666666666667e+01,  5.526627756971942e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.808900390757420e-02,  1.216666666666667e+01,  5.578956140204209e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.860109183221384e-02,  1.216666666666667e+01,  5.676051681045874e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.906782918200336e-02,  1.216666666666667e+01,  5.764548427851003e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.928657016895233e-02,  1.216666666666667e+01,  5.806023286776798e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.949659903912373e-02,  1.216666666666667e+01,  5.845846265918529e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.989311646414485e-02,  1.216666666666667e+01,  5.921028811694539e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.008072883734627e-02,  1.216666666666667e+01,  5.956601462343134e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.026189595953123e-02,  1.216666666666667e+01,  5.990952047203463e+00, -9.355113677211652e-01,  5.533998720000000e-01,  1.071383193845373e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.279014483227540e-02,  1.300000000000000e+01,  2.115659260023757e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.788501413802538e-02,  1.300000000000000e+01,  3.081682997270371e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.042742753624530e-02,  1.300000000000000e+01,  3.563742800021842e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.213562311878151e-02,  1.300000000000000e+01,  3.887628925761608e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.342382908217181e-02,  1.300000000000000e+01,  4.131882009485118e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.445834172264808e-02,  1.300000000000000e+01,  4.328033020867112e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.532282941731138e-02,  1.300000000000000e+01,  4.491946083889112e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.671615456453539e-02,  1.300000000000000e+01,  4.756130518296880e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.781724844075487e-02,  1.300000000000000e+01,  4.964905809188924e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.872769254011235e-02,  1.300000000000000e+01,  5.137532535928088e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.913004418729862e-02,  1.300000000000000e+01,  5.213821292042708e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.950386468116498e-02,  1.300000000000000e+01,  5.284700336994198e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.985293381438518e-02,  1.300000000000000e+01,  5.350886346564699e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.018032669901308e-02,  1.300000000000000e+01,  5.412962384040142e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.048857873274494e-02,  1.300000000000000e+01,  5.471409178995888e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.131804480297954e-02,  1.300000000000000e+01,  5.628681891012884e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.180640610651690e-02,  1.300000000000000e+01,  5.721278694435763e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.225335436016689e-02,  1.300000000000000e+01,  5.806023286776798e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.246338323033830e-02,  1.300000000000000e+01,  5.845846265918529e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.266536746423036e-02,  1.300000000000000e+01,  5.884143924362689e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.285990065535941e-02,  1.300000000000000e+01,  5.921028811694539e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.304751302856083e-02,  1.300000000000000e+01,  5.956601462343134e+00, -1.070262485573486e+00,  5.443335555555578e-01,  1.056821298885638e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.872690063680542e-02,  7.666666666666667e+00,  2.115659260023757e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.382176994255540e-02,  7.666666666666667e+00,  3.081682997270371e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.636418334077532e-02,  7.666666666666667e+00,  3.563742800021842e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.807237892331153e-02,  7.666666666666667e+00,  3.887628925761608e+00, -2.347737689451977e+00,  4.964856000000000e-01,  9.771484510176280e-01
