# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00787964385266698; Max AE: 0.0601648211130795
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.452796320639157e-03,  6.021533771961834e-03,  1.544827647333741e+02, -1.319409650817688e-01, -3.333179971119838e+02,  5.241516262250679e-01, 
# 3   , -5.212125343953719e-03,  5.257093843268569e-03,  1.148785230439081e+02, -9.549093460622919e-02, -1.881837198430567e+02,  3.996163287176843e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  4.234063563517900e-02,  5.233537231360812e-02,  7.666666666666667e+00,  4.131882009485118e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.625971429729100e-02,  5.422826294233955e-02,  7.666666666666667e+00,  4.491946083889112e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.827401889061500e-02,  5.496841518356053e-02,  7.666666666666667e+00,  4.632737225019057e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.019580182089600e-02,  5.561710530595203e-02,  7.666666666666667e+00,  4.756130518296880e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.184948669818200e-02,  5.619447178482716e-02,  7.666666666666667e+00,  4.865956687676457e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.303888393914700e-02,  5.671465660232720e-02,  7.666666666666667e+00,  4.964905809188924e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.475691964979200e-02,  5.718797245243550e-02,  7.666666666666667e+00,  5.054939554870364e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.644727080901000e-02,  5.762217150465125e-02,  7.666666666666667e+00,  5.137532535928088e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.855100030668300e-02,  5.839584644556327e-02,  7.666666666666667e+00,  5.284700336994198e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.951614882898900e-02,  5.874379250898686e-02,  7.666666666666667e+00,  5.350886346564699e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.031603399771500e-02,  5.907013206341354e-02,  7.666666666666667e+00,  5.412962384040142e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.089254842147900e-02,  5.937739234933413e-02,  7.666666666666667e+00,  5.471409178995888e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.161403491357400e-02,  5.966768159564610e-02,  7.666666666666667e+00,  5.526627756971942e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.234084772549100e-02,  5.994277681696468e-02,  7.666666666666667e+00,  5.578956140204209e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.303925474106600e-02,  6.020418975539286e-02,  7.666666666666667e+00,  5.628681891012884e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.339189919051200e-02,  6.045321718693224e-02,  7.666666666666667e+00,  5.676051681045874e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.398460484858499e-02,  6.069097984057363e-02,  7.666666666666667e+00,  5.721278694435763e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.451073430263900e-02,  6.091845288971075e-02,  7.666666666666667e+00,  5.764548427851003e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.704736184426600e-02,  6.192809371492040e-02,  7.666666666666667e+00,  5.956601462343134e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.736766886073001e-02,  6.210867796310231e-02,  7.666666666666667e+00,  5.990952047203463e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.055742006914150e-01,  1.236454483428291e-01,  1.116666666666667e+01,  2.115659260023757e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.210966993611940e-01,  1.312581594054916e-01,  1.116666666666667e+01,  3.563742800021842e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.269043733068870e-01,  1.329608591630382e-01,  1.116666666666667e+01,  3.887628925761608e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.310131419935480e-01,  1.342449205456805e-01,  1.116666666666667e+01,  4.131882009485118e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.341529228756310e-01,  1.352761048199677e-01,  1.116666666666667e+01,  4.328033020867112e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.367365390183710e-01,  1.361378111744119e-01,  1.116666666666667e+01,  4.491946083889112e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.403134443652780e-01,  1.375266535380244e-01,  1.116666666666667e+01,  4.756130518296880e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406341777771790e-01,  1.381040200168995e-01,  1.116666666666667e+01,  4.865956687676457e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.415203498789740e-01,  1.386242048343996e-01,  1.116666666666667e+01,  4.964905809188924e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424579666912910e-01,  1.390975206845079e-01,  1.116666666666667e+01,  5.054939554870364e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425989370709440e-01,  1.395317197367236e-01,  1.116666666666667e+01,  5.137532535928088e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.429935535201300e-01,  1.399327768868044e-01,  1.116666666666667e+01,  5.213821292042708e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.434813807295460e-01,  1.403053946776356e-01,  1.116666666666667e+01,  5.284700336994198e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.441711940979620e-01,  1.409796802954859e-01,  1.116666666666667e+01,  5.412962384040142e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.433218649190090e-01,  1.415772298277185e-01,  1.116666666666667e+01,  5.526627756971942e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.427938226254850e-01,  1.418523250490371e-01,  1.116666666666667e+01,  5.578956140204209e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424001916284180e-01,  1.423627654190046e-01,  1.116666666666667e+01,  5.676051681045874e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.407792810388400e-01,  1.426005280726460e-01,  1.116666666666667e+01,  5.721278694435763e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.393486614930410e-01,  1.428280011217831e-01,  1.116666666666667e+01,  5.764548427851003e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.414166425880670e-01,  1.430460383472923e-01,  1.116666666666667e+01,  5.806023286776798e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411228355566550e-01,  1.432553914857589e-01,  1.116666666666667e+01,  5.845846265918529e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411402403754140e-01,  1.434567258701774e-01,  1.116666666666667e+01,  5.884143924362689e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406415367413950e-01,  1.436506331842793e-01,  1.116666666666667e+01,  5.921028811694539e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.397035198287330e-01,  1.438376419469928e-01,  1.116666666666667e+01,  5.956601462343134e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.389414334141360e-01,  1.440182261951747e-01,  1.116666666666667e+01,  5.990952047203463e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.310664336131540e-01,  1.382275759107224e-01,  8.333333333333334e+00,  2.115659260023757e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.362579232607680e-01,  1.433060533522528e-01,  8.333333333333334e+00,  3.081682997270371e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.390570687432490e-01,  1.458402869733849e-01,  8.333333333333334e+00,  3.563742800021842e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.425467252617800e-01,  1.475429867309315e-01,  8.333333333333334e+00,  3.887628925761608e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.467942006944980e-01,  1.488270481135737e-01,  8.333333333333334e+00,  4.131882009485118e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.482642437070860e-01,  1.498582323878609e-01,  8.333333333333334e+00,  4.328033020867112e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.518916470374870e-01,  1.521087811059176e-01,  8.333333333333334e+00,  4.756130518296880e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.564369385535430e-01,  1.532063324022928e-01,  8.333333333333334e+00,  4.964905809188924e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569873760209320e-01,  1.536796482524011e-01,  8.333333333333334e+00,  5.054939554870364e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.570676425153920e-01,  1.541138473046169e-01,  8.333333333333334e+00,  5.137532535928088e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.574551618386320e-01,  1.545149044546976e-01,  8.333333333333334e+00,  5.213821292042708e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569322438201750e-01,  1.548875222455289e-01,  8.333333333333334e+00,  5.284700336994198e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.579961569956030e-01,  1.552354683089525e-01,  8.333333333333334e+00,  5.350886346564699e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.590332505078200e-01,  1.555618078633791e-01,  8.333333333333334e+00,  5.412962384040142e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596972427736890e-01,  1.558690681492997e-01,  8.333333333333334e+00,  5.471409178995888e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.606352331955310e-01,  1.564344526169303e-01,  8.333333333333334e+00,  5.578956140204209e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.618801398605530e-01,  1.566958655553585e-01,  8.333333333333334e+00,  5.628681891012884e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626494519214630e-01,  1.569448929868978e-01,  8.333333333333334e+00,  5.676051681045874e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625376893228010e-01,  1.571826556405392e-01,  8.333333333333334e+00,  5.721278694435763e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.638879356827870e-01,  1.574101286896764e-01,  8.333333333333334e+00,  5.764548427851003e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625495033823270e-01,  1.576281659151856e-01,  8.333333333333334e+00,  5.806023286776798e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620742475046120e-01,  1.584197695148860e-01,  8.333333333333334e+00,  5.956601462343134e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.150347829750360e-01,  1.072355657085999e-01,  1.083333333333333e+01,  2.115659260023757e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.194308888859310e-01,  1.123140431501303e-01,  1.083333333333333e+01,  3.081682997270371e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.172878779621960e-01,  1.148482767712623e-01,  1.083333333333333e+01,  3.563742800021842e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.199076076465490e-01,  1.165509765288089e-01,  1.083333333333333e+01,  3.887628925761608e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.272902769512160e-01,  1.204680807814036e-01,  1.083333333333333e+01,  4.632737225019057e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.273394867753260e-01,  1.211167709037951e-01,  1.083333333333333e+01,  4.756130518296880e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.258363191778510e-01,  1.216941373826702e-01,  1.083333333333333e+01,  4.865956687676457e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.307440070493070e-01,  1.222143222001703e-01,  1.083333333333333e+01,  4.964905809188924e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.265977424689260e-01,  1.226876380502786e-01,  1.083333333333333e+01,  5.054939554870364e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.294715726537220e-01,  1.231218371024943e-01,  1.083333333333333e+01,  5.137532535928088e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.282996783942480e-01,  1.238955120434063e-01,  1.083333333333333e+01,  5.284700336994198e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.276824787909720e-01,  1.242434581068299e-01,  1.083333333333333e+01,  5.350886346564699e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.269255232436560e-01,  1.245697976612566e-01,  1.083333333333333e+01,  5.412962384040142e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.261863513087920e-01,  1.248770579471772e-01,  1.083333333333333e+01,  5.471409178995888e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.256417934502040e-01,  1.251673471934892e-01,  1.083333333333333e+01,  5.526627756971942e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250642314290560e-01,  1.254424424148078e-01,  1.083333333333333e+01,  5.578956140204209e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250533189023840e-01,  1.257038553532359e-01,  1.083333333333333e+01,  5.628681891012884e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.237510422431390e-01,  1.261906454384167e-01,  1.083333333333333e+01,  5.721278694435763e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.222491303452980e-01,  1.264181184875538e-01,  1.083333333333333e+01,  5.764548427851003e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.215918368844820e-01,  1.266361557130631e-01,  1.083333333333333e+01,  5.806023286776798e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.209964276814980e-01,  1.268455088515296e-01,  1.083333333333333e+01,  5.845846265918529e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.214288178429330e-01,  1.270468432359481e-01,  1.083333333333333e+01,  5.884143924362689e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.201895366104030e-01,  1.272407505500500e-01,  1.083333333333333e+01,  5.921028811694539e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.190525551147020e-01,  1.274277593127635e-01,  1.083333333333333e+01,  5.956601462343134e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.189118160283340e-01,  1.276083435609454e-01,  1.083333333333333e+01,  5.990952047203463e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  1.130546872944960e-01,  1.233140405960657e-01,  1.975000000000000e+01,  3.081682997270371e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.259585023232660e-01,  1.258482742171977e-01,  1.975000000000000e+01,  3.563742800021842e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.308399429359280e-01,  1.275509739747444e-01,  1.975000000000000e+01,  3.887628925761608e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.347633460259380e-01,  1.288350353573866e-01,  1.975000000000000e+01,  4.131882009485118e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355024203292890e-01,  1.298662196316738e-01,  1.975000000000000e+01,  4.328033020867112e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.405499149055630e-01,  1.307279259861180e-01,  1.975000000000000e+01,  4.491946083889112e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.404255915377630e-01,  1.314680782273390e-01,  1.975000000000000e+01,  4.632737225019057e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.394846817862790e-01,  1.321167683497305e-01,  1.975000000000000e+01,  4.756130518296880e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.396194265603470e-01,  1.332143196461057e-01,  1.975000000000000e+01,  4.964905809188924e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.367649649424750e-01,  1.336876354962140e-01,  1.975000000000000e+01,  5.054939554870364e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355896177376550e-01,  1.341218345484297e-01,  1.975000000000000e+01,  5.137532535928088e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348289256602010e-01,  1.345228916985105e-01,  1.975000000000000e+01,  5.213821292042708e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.356216557035330e-01,  1.348955094893418e-01,  1.975000000000000e+01,  5.284700336994198e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.334022532100800e-01,  1.352434555527653e-01,  1.975000000000000e+01,  5.350886346564699e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.343431919525510e-01,  1.355697951071920e-01,  1.975000000000000e+01,  5.412962384040142e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348412212935210e-01,  1.358770553931126e-01,  1.975000000000000e+01,  5.471409178995888e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348956806927510e-01,  1.361673446394246e-01,  1.975000000000000e+01,  5.526627756971942e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.361609045399840e-01,  1.364424398607432e-01,  1.975000000000000e+01,  5.578956140204209e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.371862632223690e-01,  1.369528802307107e-01,  1.975000000000000e+01,  5.676051681045874e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375223417523050e-01,  1.371906428843521e-01,  1.975000000000000e+01,  5.721278694435763e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.389838751622410e-01,  1.374181159334892e-01,  1.975000000000000e+01,  5.764548427851003e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375602398915380e-01,  1.376361531589985e-01,  1.975000000000000e+01,  5.806023286776798e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.356211475209660e-01,  1.378455062974651e-01,  1.975000000000000e+01,  5.845846265918529e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.317127115404380e-01,  1.380468406818835e-01,  1.975000000000000e+01,  5.884143924362689e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.329333041248680e-01,  1.382407479959854e-01,  1.975000000000000e+01,  5.921028811694539e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.297566048006670e-01,  1.384277567586989e-01,  1.975000000000000e+01,  5.956601462343134e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.204324486223660e-01,  1.386083410068808e-01,  1.975000000000000e+01,  5.990952047203463e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.699009302620400e-02,  6.165220870769863e-02,  2.533333333333333e+01,  2.115659260023757e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  5.943662204268600e-02,  6.673068614922908e-02,  2.533333333333333e+01,  3.081682997270371e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.030165319612600e-02,  6.926491977036112e-02,  2.533333333333333e+01,  3.563742800021842e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.266372129589100e-02,  7.096761952790773e-02,  2.533333333333333e+01,  3.887628925761608e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.467290462703400e-02,  7.225168091054998e-02,  2.533333333333333e+01,  4.131882009485118e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.688355529896800e-02,  7.328286518483715e-02,  2.533333333333333e+01,  4.328033020867112e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.057451987455600e-02,  7.488472378050240e-02,  2.533333333333333e+01,  4.632737225019057e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.088910354317800e-02,  7.663096519926907e-02,  2.533333333333333e+01,  4.964905809188924e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.538244148371900e-02,  7.710428104937736e-02,  2.533333333333333e+01,  5.054939554870364e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.384406522528200e-02,  7.753848010159312e-02,  2.533333333333333e+01,  5.137532535928088e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.462299621754501e-02,  7.793953725167388e-02,  2.533333333333333e+01,  5.213821292042708e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.522078006624300e-02,  7.831215504250513e-02,  2.533333333333333e+01,  5.284700336994198e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.537737734272100e-02,  7.866010110592872e-02,  2.533333333333333e+01,  5.350886346564699e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.969078606452699e-02,  7.898644066035540e-02,  2.533333333333333e+01,  5.412962384040142e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.858840871168100e-02,  7.929370094627600e-02,  2.533333333333333e+01,  5.471409178995888e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.979283726162301e-02,  7.958399019258797e-02,  2.533333333333333e+01,  5.526627756971942e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.130746750416000e-02,  8.012049835233473e-02,  2.533333333333333e+01,  5.628681891012884e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
