# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_EA / time) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00798240833411694; Max AE: 0.0584987590805284
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.372032333434832e-03, -2.567487281593319e-01,  1.005129635847460e-01,  4.046071335326383e+01, -3.019486109764626e+00,  5.387216254905722e-01, 
# 3   , -7.638560095367258e-03, -2.355310307941379e-01,  7.378250643964078e-02,  3.822262269764320e+01, -2.295171114752167e+00,  4.106509088328310e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.263618363381140e-01,  1.306025343663350e-01,  1.083333333333333e+01,  2.126666666666667e-02, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.315125659694775e-01,  1.083333333333333e+01,  1.772222222222222e-02, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.321625885431508e-01,  1.083333333333333e+01,  1.519047619047619e-02, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.326501054734058e-01,  1.083333333333333e+01,  1.329166666666667e-02, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.330292853080484e-01,  1.083333333333333e+01,  1.181481481481481e-02, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.335808196129833e-01,  1.083333333333333e+01,  9.666666666666667e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.337876449773339e-01,  1.083333333333333e+01,  8.861111111111111e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.339626510548613e-01,  1.083333333333333e+01,  8.179487179487180e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.341126562641705e-01,  1.083333333333333e+01,  7.595238095238095e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.343564147292980e-01,  1.083333333333333e+01,  6.645833333333333e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.345460046466193e-01,  1.083333333333333e+01,  5.907407407407407e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.346976765804764e-01,  1.083333333333333e+01,  5.316666666666667e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.347626788378437e-01,  1.083333333333333e+01,  5.063492063492063e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.348217717990868e-01,  1.083333333333333e+01,  4.833333333333334e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.348757262419608e-01,  1.083333333333333e+01,  4.623188405797101e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.349251844812621e-01,  1.083333333333333e+01,  4.430555555555556e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.349706860614191e-01,  1.083333333333333e+01,  4.253333333333333e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.350126875200258e-01,  1.083333333333333e+01,  4.089743589743590e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.350515777594762e-01,  1.083333333333333e+01,  3.938271604938271e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.351213119819393e-01,  1.083333333333333e+01,  3.666666666666667e-03, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.276156367899380e-01,  1.975000000000000e+01,  8.656296296296297e-02, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.424322572209007e-01,  1.975000000000000e+01,  2.885432098765432e-02, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.442843347747711e-01,  1.975000000000000e+01,  2.164074074074074e-02, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.453955813070933e-01,  1.975000000000000e+01,  1.731259259259259e-02, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.461364123286414e-01,  1.975000000000000e+01,  1.442716049382716e-02, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.466655773440329e-01,  1.975000000000000e+01,  1.236613756613757e-02, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.476180743717377e-01,  1.975000000000000e+01,  8.656296296296297e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.479884898825118e-01,  1.975000000000000e+01,  7.213580246913581e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.481309573866556e-01,  1.975000000000000e+01,  6.658689458689459e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.482530723902075e-01,  1.975000000000000e+01,  6.183068783068783e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.483589053932858e-01,  1.975000000000000e+01,  5.770864197530865e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.484515092709794e-01,  1.975000000000000e+01,  5.410185185185185e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.486058490671352e-01,  1.975000000000000e+01,  4.809053497942387e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.486708342444640e-01,  1.975000000000000e+01,  4.555945419103314e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.487293209040599e-01,  1.975000000000000e+01,  4.328148148148149e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.487822374055990e-01,  1.975000000000000e+01,  4.122045855379189e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.488303433160892e-01,  1.975000000000000e+01,  3.934680134680135e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.488742661039280e-01,  1.975000000000000e+01,  3.763607085346216e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.489145286594470e-01,  1.975000000000000e+01,  3.606790123456790e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.489515702105243e-01,  1.975000000000000e+01,  3.462518518518519e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.489857624115188e-01,  1.975000000000000e+01,  3.329344729344730e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.490997364148340e-01,  1.975000000000000e+01,  2.885432098765432e-03, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.183156977517502e-02,  2.533333333333333e+01,  8.323456790123480e-02, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.251675449894180e-02,  2.533333333333333e+01,  4.161728395061740e-02, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.607848274019736e-02,  2.533333333333333e+01,  2.774485596707827e-02, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.785934686082519e-02,  2.533333333333333e+01,  2.080864197530870e-02, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.892786533320185e-02,  2.533333333333333e+01,  1.664691358024696e-02, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.964021098145292e-02,  2.533333333333333e+01,  1.387242798353914e-02, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.019010987930200e-02,  9.014902930163238e-02,  2.533333333333333e+01,  1.189065255731926e-02, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.082745372853818e-02,  2.533333333333333e+01,  9.248285322359424e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.106490227795516e-02,  2.533333333333333e+01,  8.323456790123480e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.125917836384190e-02,  2.533333333333333e+01,  7.566778900112255e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.142107510208075e-02,  2.533333333333333e+01,  6.936213991769568e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.155806464982141e-02,  2.533333333333333e+01,  6.402659069325754e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.177724792620634e-02,  2.533333333333333e+01,  5.548971193415654e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.194485866697133e-02,  2.533333333333333e+01,  4.896151053013813e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.201469647562333e-02,  2.533333333333333e+01,  4.624142661179712e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.207718293599632e-02,  2.533333333333333e+01,  4.380766731643938e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.213342075033193e-02,  2.533333333333333e+01,  4.161728395061740e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.218430258234978e-02,  2.533333333333333e+01,  3.963550852439753e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.227279272498967e-02,  2.533333333333333e+01,  3.618894256575426e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.231150716239467e-02,  2.533333333333333e+01,  3.468106995884784e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.234712444480719e-02,  2.533333333333333e+01,  3.329382716049392e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.241044405798504e-02,  2.533333333333333e+01,  3.082761774119808e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.243871174243945e-02,  2.533333333333333e+01,  2.972663139329815e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.248959357445741e-02,  2.533333333333333e+01,  2.774485596707827e-03, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.564454469497107e-02,  1.300000000000000e+01,  6.659259259259259e-02, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.419332642146139e-02,  1.300000000000000e+01,  3.329629629629630e-02, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.704292033029155e-02,  1.300000000000000e+01,  2.219753086419753e-02, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.932259545735561e-02,  1.300000000000000e+01,  1.331851851851852e-02, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.989251423912166e-02,  1.300000000000000e+01,  1.109876543209877e-02, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.084237887539838e-02,  1.300000000000000e+01,  7.399176954732510e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.103235180265369e-02,  1.300000000000000e+01,  6.659259259259260e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.118778419768076e-02,  1.300000000000000e+01,  6.053872053872054e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.131731119353671e-02,  1.300000000000000e+01,  5.549382716049383e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.152085361559599e-02,  1.300000000000000e+01,  4.756613756613757e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.167351043214046e-02,  1.300000000000000e+01,  4.162037037037037e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.173636912130585e-02,  1.300000000000000e+01,  3.917211328976035e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.179224351167504e-02,  1.300000000000000e+01,  3.699588477366255e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.184223638726858e-02,  1.300000000000000e+01,  3.504873294346979e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.199873582390911e-02,  1.300000000000000e+01,  2.895330112721417e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.202970967074421e-02,  1.300000000000000e+01,  2.774691358024692e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.205820560983253e-02,  1.300000000000000e+01,  2.663703703703704e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.208450955360637e-02,  1.300000000000000e+01,  2.561253561253561e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.210886505710065e-02,  1.300000000000000e+01,  2.466392318244170e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.213148088177387e-02,  1.300000000000000e+01,  2.378306878306878e-03, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.827975408055470e-02,  1.216666666666667e+01,  9.109629629629630e-02, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.900775636465213e-02,  1.216666666666667e+01,  4.554814814814815e-02, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.258375712601796e-02,  1.216666666666667e+01,  3.036543209876543e-02, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.667061513900743e-02,  1.216666666666667e+01,  1.301375661375661e-02, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.735175814117236e-02,  1.216666666666667e+01,  1.012181069958848e-02, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.759015819193006e-02,  1.216666666666667e+01,  9.109629629629629e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.778521277891366e-02,  1.216666666666667e+01,  8.281481481481482e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.794775826806667e-02,  1.216666666666667e+01,  7.591358024691358e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.808529675888844e-02,  1.216666666666667e+01,  7.007407407407408e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.820318689387852e-02,  1.216666666666667e+01,  6.506878306878307e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.830535834420323e-02,  1.216666666666667e+01,  6.073086419753087e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.839475836323735e-02,  1.216666666666667e+01,  5.693518518518519e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.847364073297337e-02,  1.216666666666667e+01,  5.358605664488017e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.854375839496093e-02,  1.216666666666667e+01,  5.060905349794239e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.860649525042353e-02,  1.216666666666667e+01,  4.794541910331384e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.866295842033984e-02,  1.216666666666667e+01,  4.554814814814814e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.876048571383161e-02,  1.216666666666667e+01,  4.140740740740741e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.884175845840809e-02,  1.216666666666667e+01,  3.795679012345679e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.887751846602177e-02,  1.216666666666667e+01,  3.643851851851852e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.891052770381897e-02,  1.216666666666667e+01,  3.503703703703704e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.896947277131401e-02,  1.216666666666667e+01,  3.253439153439154e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.899589642226008e-02,  1.216666666666667e+01,  3.141251596424010e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.902055849647639e-02,  1.216666666666667e+01,  3.036543209876543e-03, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.096782329774488e-02,  1.300000000000000e+01,  8.743209876543184e-02, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.126430947110342e-02,  1.300000000000000e+01,  4.371604938271592e-02, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.469647152888955e-02,  1.300000000000000e+01,  2.914403292181061e-02, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.641255255778264e-02,  1.300000000000000e+01,  2.185802469135796e-02, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.744220117511848e-02,  1.300000000000000e+01,  1.748641975308637e-02, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.812863358667573e-02,  1.300000000000000e+01,  1.457201646090531e-02, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.861894245207376e-02,  1.300000000000000e+01,  1.249029982363312e-02, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.927268760593777e-02,  1.300000000000000e+01,  9.714677640603539e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.968870724930584e-02,  1.300000000000000e+01,  7.948372615039258e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.997672084856058e-02,  1.300000000000000e+01,  6.725546058879373e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.008986904826783e-02,  1.300000000000000e+01,  6.245149911816560e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.018793082134742e-02,  1.300000000000000e+01,  5.828806584362123e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.027373487279212e-02,  1.300000000000000e+01,  5.464506172839490e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.034944432994913e-02,  1.300000000000000e+01,  5.143064633260697e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.041674162519987e-02,  1.300000000000000e+01,  4.857338820301769e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.058017791366586e-02,  1.300000000000000e+01,  4.163433274544374e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.066544902069158e-02,  1.300000000000000e+01,  3.801395598497037e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.073707675059324e-02,  1.300000000000000e+01,  3.497283950617274e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.076875824651127e-02,  1.300000000000000e+01,  3.362773029439686e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.079809296495385e-02,  1.300000000000000e+01,  3.238225880201179e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.082533234636487e-02,  1.300000000000000e+01,  3.122574955908280e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.085069314974754e-02,  1.300000000000000e+01,  3.014899957428684e-03, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.228078382284901e-02,  7.666666666666667e+00,  6.911111111111111e-02, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.041968944251313e-02,  7.666666666666667e+00,  3.455555555555555e-02, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.313265798240114e-02,  7.666666666666667e+00,  2.303703703703704e-02, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.448914225234514e-02,  7.666666666666667e+00,  1.727777777777778e-02, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.530303281431154e-02,  7.666666666666667e+00,  1.382222222222222e-02, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
