# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00798538392106988; Max AE: 0.0583533081095795
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.884468744181828e-01,  5.955664202377284e-03,  9.186491218063771e-02, -2.843529538642195e+00,  2.167675837700170e+01, -3.849026098454326e-01, 
# 3   , -1.810456310001723e-01,  5.152269892534739e-03,  6.437169676229622e-02, -1.899418968342479e+00,  1.534729822034070e+01, -2.931819120112037e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.262886278106600e-01,  1.271418920276136e-01,  4.693333333333333e-01,  3.887628925761608e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.285965813746660e-01,  4.693333333333333e-01,  4.131882009485118e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.297647909314137e-01,  4.693333333333333e-01,  4.328033020867112e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.307410020931559e-01,  4.693333333333333e-01,  4.491946083889112e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.315795068523953e-01,  4.693333333333333e-01,  4.632737225019057e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.323143958719835e-01,  4.693333333333333e-01,  4.756130518296880e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.335577913982902e-01,  4.693333333333333e-01,  4.964905809188924e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.340940021544511e-01,  4.693333333333333e-01,  5.054939554870364e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.345858982151041e-01,  4.693333333333333e-01,  5.137532535928088e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.350402484289400e-01,  4.693333333333333e-01,  5.213821292042708e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.358565618675534e-01,  4.693333333333333e-01,  5.350886346564699e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.365743553862329e-01,  4.693333333333333e-01,  5.471409178995888e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.372148689731759e-01,  4.693333333333333e-01,  5.578956140204209e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.375110188472033e-01,  4.693333333333333e-01,  5.628681891012884e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.377931374099771e-01,  4.693333333333333e-01,  5.676051681045874e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.380624943146037e-01,  4.693333333333333e-01,  5.721278694435763e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.383201943169513e-01,  4.693333333333333e-01,  5.764548427851003e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.385672046495541e-01,  4.693333333333333e-01,  5.806023286776798e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.388043769408605e-01,  4.693333333333333e-01,  5.845846265918529e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.390324649342914e-01,  4.693333333333333e-01,  5.884143924362689e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.394639976994339e-01,  4.693333333333333e-01,  5.956601462343134e+00,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.331163922556193e-01,  6.439250000000000e-01,  2.115659260023757e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.417406915568378e-01,  6.439250000000000e-01,  3.563742800021842e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.436696485615527e-01,  6.439250000000000e-01,  3.887628925761608e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.451243379086051e-01,  6.439250000000000e-01,  4.131882009485118e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.462925474653529e-01,  6.439250000000000e-01,  4.328033020867112e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.472687586270951e-01,  6.439250000000000e-01,  4.491946083889112e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.494962401913809e-01,  6.439250000000000e-01,  4.865956687676457e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.506217586883902e-01,  6.439250000000000e-01,  5.054939554870364e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.511136547490433e-01,  6.439250000000000e-01,  5.137532535928088e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.515680049628791e-01,  6.439250000000000e-01,  5.213821292042708e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.519901367535954e-01,  6.439250000000000e-01,  5.284700336994198e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.523843184014926e-01,  6.439250000000000e-01,  5.350886346564699e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.531021119201721e-01,  6.439250000000000e-01,  5.471409178995888e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.534309752283303e-01,  6.439250000000000e-01,  5.526627756971942e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.537426255071150e-01,  6.439250000000000e-01,  5.578956140204209e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.540387753811425e-01,  6.439250000000000e-01,  5.628681891012884e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.543208939439162e-01,  6.439250000000000e-01,  5.676051681045874e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.545902508485428e-01,  6.439250000000000e-01,  5.721278694435763e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.548479508508904e-01,  6.439250000000000e-01,  5.764548427851003e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.550949611834933e-01,  6.439250000000000e-01,  5.806023286776798e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.553321334747997e-01,  6.439250000000000e-01,  5.845846265918529e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.561963347819564e-01,  6.439250000000000e-01,  5.990952047203463e+00,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.955848476566776e-02,  8.629444444444433e-01,  2.115659260023757e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.531179775623423e-02,  8.629444444444433e-01,  3.081682997270371e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.818278406688620e-02,  8.629444444444433e-01,  3.563742800021842e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.011174107160116e-02,  8.629444444444433e-01,  3.887628925761608e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.156643041865355e-02,  8.629444444444433e-01,  4.131882009485118e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.273463997540134e-02,  8.629444444444433e-01,  4.328033020867112e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.371085113714352e-02,  8.629444444444433e-01,  4.491946083889112e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.528424491597111e-02,  8.629444444444433e-01,  4.756130518296880e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.593833270142928e-02,  8.629444444444433e-01,  4.865956687676457e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.652764044227781e-02,  8.629444444444433e-01,  4.964905809188924e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.706385119843865e-02,  8.629444444444433e-01,  5.054939554870364e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.755574725909190e-02,  8.629444444444433e-01,  5.137532535928088e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.843222926364383e-02,  8.629444444444433e-01,  5.284700336994198e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.008162383744100e-02,  8.919611494575888e-02,  8.629444444444433e-01,  5.412962384040142e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.954420443022051e-02,  8.629444444444433e-01,  5.471409178995888e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.904593151691000e-02,  8.987306773837869e-02,  8.629444444444433e-01,  5.526627756971942e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.018471801716346e-02,  8.629444444444433e-01,  5.578956140204209e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.048086789119095e-02,  8.629444444444433e-01,  5.628681891012884e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.103234335859126e-02,  8.629444444444433e-01,  5.721278694435763e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.129004336093885e-02,  8.629444444444433e-01,  5.764548427851003e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.153705369354173e-02,  8.629444444444433e-01,  5.806023286776798e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.200231397827899e-02,  8.629444444444433e-01,  5.884143924362689e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.222198798137007e-02,  8.629444444444433e-01,  5.921028811694539e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.263842729200480e-02,  8.629444444444433e-01,  5.990952047203463e+00,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.631577992063798e-02,  5.309000000000000e-01,  2.115659260023757e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.206909291120445e-02,  5.309000000000000e-01,  3.081682997270371e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.494007922185642e-02,  5.309000000000000e-01,  3.563742800021842e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.832372557362378e-02,  5.309000000000000e-01,  4.131882009485118e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.949193513037157e-02,  5.309000000000000e-01,  4.328033020867112e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  3.204154007094134e-02,  5.309000000000000e-01,  4.756130518296880e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.672783387596200e-02,  3.269562785639951e-02,  5.309000000000000e-01,  4.865956687676457e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  3.328493559724804e-02,  5.309000000000000e-01,  4.964905809188924e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.382114635340888e-02,  5.309000000000000e-01,  5.054939554870364e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.476739262789780e-02,  5.309000000000000e-01,  5.213821292042708e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.558370606651123e-02,  5.309000000000000e-01,  5.350886346564699e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.595341010072933e-02,  5.309000000000000e-01,  5.412962384040142e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.630149958519097e-02,  5.309000000000000e-01,  5.471409178995888e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.663036289334892e-02,  5.309000000000000e-01,  5.526627756971942e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.778963851356149e-02,  5.309000000000000e-01,  5.721278694435763e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.804733851590908e-02,  5.309000000000000e-01,  5.764548427851003e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.829434884851196e-02,  5.309000000000000e-01,  5.806023286776798e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.853152113981856e-02,  5.309000000000000e-01,  5.845846265918529e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.875960913324922e-02,  5.309000000000000e-01,  5.884143924362689e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.897928313634030e-02,  5.309000000000000e-01,  5.921028811694539e+00,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.998531800364731e-02,  4.792333333333333e-01,  2.115659260023757e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.496253302053695e-02,  4.792333333333333e-01,  3.081682997270371e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.744623522865462e-02,  4.792333333333333e-01,  3.563742800021842e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.222858906227575e-02,  4.792333333333333e-01,  4.491946083889112e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.358973856975121e-02,  4.792333333333333e-01,  4.756130518296880e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.415559263565802e-02,  4.792333333333333e-01,  4.865956687676457e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.466540521531945e-02,  4.792333333333333e-01,  4.964905809188924e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.512928337250607e-02,  4.792333333333333e-01,  5.054939554870364e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.555482470214442e-02,  4.792333333333333e-01,  5.137532535928088e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.594788496341270e-02,  4.792333333333333e-01,  5.213821292042708e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.631307293272788e-02,  4.792333333333333e-01,  5.284700336994198e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.665408111714517e-02,  4.792333333333333e-01,  5.350886346564699e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.697391361607758e-02,  4.792333333333333e-01,  5.412962384040142e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.727504727804319e-02,  4.792333333333333e-01,  5.471409178995888e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.755954829485784e-02,  4.792333333333333e-01,  5.526627756971942e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.782915824831055e-02,  4.792333333333333e-01,  5.578956140204209e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.832942068008836e-02,  4.792333333333333e-01,  5.676051681045874e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.878537980423966e-02,  4.792333333333333e-01,  5.764548427851003e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.899906947118035e-02,  4.792333333333333e-01,  5.806023286776798e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.920424820764332e-02,  4.792333333333333e-01,  5.845846265918529e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.183307479420300e-02,  7.959160897468903e-02,  4.792333333333333e-01,  5.921028811694539e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.977488887162337e-02,  4.792333333333333e-01,  5.956601462343134e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.221521680245800e-02,  7.995187235579032e-02,  4.792333333333333e-01,  5.990952047203463e+00,  5.751774599999999e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.478939965467476e-02,  4.777222222222217e-01,  2.115659260023757e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.976661467156440e-02,  4.777222222222217e-01,  3.081682997270371e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.225031687968206e-02,  4.777222222222217e-01,  3.563742800021842e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.391906561394066e-02,  4.777222222222217e-01,  3.887628925761608e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.517752342336812e-02,  4.777222222222217e-01,  4.131882009485118e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.618814637370184e-02,  4.777222222222217e-01,  4.328033020867112e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.703267071330320e-02,  4.777222222222217e-01,  4.491946083889112e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.839382022077865e-02,  4.777222222222217e-01,  4.756130518296880e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.946948686634689e-02,  4.777222222222217e-01,  4.964905809188924e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.035890635317187e-02,  4.777222222222217e-01,  5.137532535928088e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.075196661444015e-02,  4.777222222222217e-01,  5.213821292042708e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.111715458375532e-02,  4.777222222222217e-01,  5.284700336994198e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.145816276817261e-02,  4.777222222222217e-01,  5.350886346564699e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.177799526710503e-02,  4.777222222222217e-01,  5.412962384040142e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.207912892907063e-02,  4.777222222222217e-01,  5.471409178995888e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.288944038811317e-02,  4.777222222222217e-01,  5.628681891012884e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.336652411053378e-02,  4.777222222222217e-01,  5.721278694435763e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.380315112220780e-02,  4.777222222222217e-01,  5.806023286776798e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.400832985867077e-02,  4.777222222222217e-01,  5.845846265918529e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.420564973122699e-02,  4.777222222222217e-01,  5.884143924362689e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.439569062571648e-02,  4.777222222222217e-01,  5.921028811694539e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.457897052265082e-02,  4.777222222222217e-01,  5.956601462343134e+00,  5.793469444444423e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.986461109498324e-02,  3.134444444444445e-01,  2.115659260023757e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.484182611187288e-02,  3.134444444444445e-01,  3.081682997270371e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.732552831999044e-02,  3.134444444444445e-01,  3.563742800021842e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.899427705424914e-02,  3.134444444444445e-01,  3.887628925761608e+00,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
