# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00916265562540617; Max AE: 0.0673156451278548
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.451201788949821e+00,  1.687719284160713e-03, -2.726091900907422e-03,  3.840702097360840e-02,  2.061807759118613e-01, 
# 3   , -4.006458804317884e+00,  2.077378654113069e-03, -2.022569494131907e-03,  3.791180250515307e-02,  2.213153840428367e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.313985753085430e-01,  1.235504713358427e-01,  1.893997445721584e-04, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.242062888536428e-01,  6.597037037037037e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.437827842276611e-01,  2.199012345679013e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.462298461494134e-01,  1.649259259259259e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.476980833024648e-01,  1.319407407407407e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.486769080711657e-01,  1.099506172839506e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.493760686202378e-01,  9.424338624338624e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.506345576085675e-01,  6.597037037037037e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.511239699929180e-01,  5.497530864197531e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.513122055253605e-01,  5.074643874643875e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.514735502674540e-01,  4.712169312169312e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.516133823772685e-01,  4.398024691358025e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.517357354733561e-01,  4.123148148148148e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.519396573001688e-01,  3.665020576131687e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.520255191219846e-01,  3.472124756335283e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.521027947616189e-01,  3.298518518518518e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.521727108165261e-01,  3.141446208112875e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.522362708664418e-01,  2.998653198653198e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.522943039554952e-01,  2.868276972624799e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.523475009537941e-01,  2.748765432098766e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523964421922292e-01,  2.638814814814815e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.524416187200154e-01,  2.537321937321938e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.525922071459694e-01,  2.199012345679012e-04, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.850544833504222e-02,  6.382716049382741e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.271082688372785e-02,  3.191358024691371e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.744595306662302e-02,  2.127572016460914e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.981351615807064e-02,  1.595679012345685e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.123405401293921e-02,  1.276543209876548e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.218107924951823e-02,  1.063786008230457e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.285752584707470e-02,  9.118165784832487e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.375945464381662e-02,  7.091906721536379e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.407512972267631e-02,  6.382716049382741e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.433340933265240e-02,  5.802469135802492e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.454864234096585e-02,  5.318930041152284e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.473076257876949e-02,  4.909781576448262e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.502215495925536e-02,  4.255144032921827e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.524498442668571e-02,  3.754538852578083e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.533783003811504e-02,  3.545953360768190e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.542090242728864e-02,  3.359324236517232e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.549566757754487e-02,  3.191358024691371e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.556331223730052e-02,  3.039388594944162e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.568095512383209e-02,  2.775093934514235e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.573242388668964e-02,  2.659465020576142e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.577977514851859e-02,  2.553086419753097e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.586395516954784e-02,  2.363968907178793e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.590153553607874e-02,  2.279541446208122e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.596918019583438e-02,  2.127572016460914e-04, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.702992618442020e-02,  5.311111111111111e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.885033982396473e-02,  2.655555555555556e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.279047770381290e-02,  1.770370370370370e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.594258800769145e-02,  1.062222222222222e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.673061558366108e-02,  8.851851851851851e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.804399487694381e-02,  5.901234567901234e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.830667073560034e-02,  5.311111111111111e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.852158734722843e-02,  4.828282828282829e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.870068452358518e-02,  4.425925925925926e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.898212294357433e-02,  3.793650793650793e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.919320175856619e-02,  3.319444444444444e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.928011656473931e-02,  3.124183006535948e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.935737417022652e-02,  2.950617283950617e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.942649939618877e-02,  2.795321637426901e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.964289140789670e-02,  2.309178743961353e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.968571899354722e-02,  2.212962962962963e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.972512037234571e-02,  2.124444444444444e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.976149087585198e-02,  2.042735042735043e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.979516726798745e-02,  1.967078189300411e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.982643820354178e-02,  1.896825396825397e-04, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.486186609265498e-02,  5.357037037037037e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.559324019370198e-02,  2.678518518518518e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.917036489405100e-02,  1.785679012345679e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.325850740873556e-02,  7.652910052910052e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.393986449451632e-02,  5.952263374485597e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.417833947453960e-02,  5.357037037037037e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.437345536728591e-02,  4.870033670033669e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.453605194457451e-02,  4.464197530864197e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.467363366381870e-02,  4.120797720797721e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.479156085174228e-02,  3.826455026455026e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.489376441460939e-02,  3.571358024691358e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.498319253211812e-02,  3.348148148148148e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.506209969462584e-02,  3.151198257080610e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.513223939463266e-02,  2.976131687242798e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.519499596832301e-02,  2.819493177387914e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.525147688464430e-02,  2.678518518518519e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.534903483101744e-02,  2.435016835016835e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.543033311966175e-02,  2.232098765432099e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.546610436666525e-02,  2.142814814814815e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.549912397928384e-02,  2.060398860398860e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.555808757324566e-02,  1.913227513227513e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.558451952915955e-02,  1.847254150702426e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.560918935467921e-02,  1.785679012345679e-04, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.269578396512670e-02,  5.234567901234593e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.318182429247726e-02,  2.617283950617296e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.667717106826079e-02,  1.744855967078197e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.842484445615254e-02,  1.308641975308648e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.947344848888759e-02,  1.046913580246918e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.017251784404430e-02,  8.724279835390987e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.067185309772767e-02,  7.477954144620847e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.133763343597216e-02,  5.816186556927325e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.176131183303683e-02,  4.758698092031448e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.205462764638929e-02,  4.026590693257379e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.216985885877775e-02,  3.738977072310423e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.226972590951442e-02,  3.489711934156395e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.235710957890901e-02,  3.271604938271621e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.243421281661011e-02,  3.079157588961525e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.250274902789999e-02,  2.908093278463663e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.266919411246112e-02,  2.492651381540282e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.275603502614517e-02,  2.275899087493301e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.282898139363977e-02,  2.093827160493837e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.286124613310854e-02,  2.013295346628689e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.289112089187594e-02,  1.938728852309108e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.291886173930279e-02,  1.869488536155212e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.294468942483814e-02,  1.805023414218825e-04, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.447673975975164e-02,  4.622222222222222e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.373611121861967e-02,  2.311111111111111e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.682256837157566e-02,  1.540740740740741e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.836579694805365e-02,  1.155555555555556e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.929173409394046e-02,  9.244444444444444e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.034994797495395e-02,  6.603174603174603e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.068063981277065e-02,  5.777777777777778e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.093784457551700e-02,  5.135802469135802e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.114360838571404e-02,  4.622222222222222e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.131196059405712e-02,  4.202020202020202e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.145225410100964e-02,  3.851851851851852e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.157096399150795e-02,  3.555555555555555e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.176089981630527e-02,  3.081481481481482e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.183806124512915e-02,  2.888888888888889e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.190614485879729e-02,  2.718954248366013e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.196666362650231e-02,  2.567901234567901e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.202081199760682e-02,  2.432748538011696e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.206954553160086e-02,  2.311111111111111e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.211363777664309e-02,  2.201058201058201e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.215372163577239e-02,  2.101010101010101e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.219031994193393e-02,  2.009661835748792e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.222386838924866e-02,  1.925925925925926e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.235690533549674e-02,  1.593869731800766e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.237819124689646e-02,  1.540740740740741e-04, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.100907538887672e-01,  6.923703703703704e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.285837763302285e-01,  2.307901234567901e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.308954041354112e-01,  1.730925925925926e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.322823808185208e-01,  1.384740740740741e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.332070319405939e-01,  1.153950617283951e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.338674970277889e-01,  9.891005291005292e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.347481171440490e-01,  7.693004115226337e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.350563341847400e-01,  6.923703703703703e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.353085117634872e-01,  6.294276094276094e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.355186597457765e-01,  5.769753086419753e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.356964772692521e-01,  5.325925925925925e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.358488922893741e-01,  4.945502645502646e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.359809853068131e-01,  4.615802469135802e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.361985502767126e-01,  4.072766884531590e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.363703120950544e-01,  3.644054580896686e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.364433108678496e-01,  3.461851851851852e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.365693996572232e-01,  3.147138047138047e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.366242208699943e-01,  3.010305958132045e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.366744736483679e-01,  2.884876543209877e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.367207062044715e-01,  2.769481481481482e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.367633824101057e-01,  2.662962962962963e-04, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
