# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00798990717820743; Max AE: 0.0599636712267412
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.428177592876554e-03,  1.216448801707145e-01,  1.527978611195985e+02, -1.319038841708977e-01, -3.312281721248332e+02,  5.571495718152560e-01, 
# 3   , -5.142972823218943e-03,  1.129950801185419e-01,  1.134592918466187e+02, -9.635885314321427e-02, -1.892449912218016e+02,  4.315541123937005e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.263618363381140e-01,  1.333722463604913e-01,  1.083333333333333e+01, -3.807407407407407e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.300382263714060e-01,  1.341441657235499e-01,  1.083333333333333e+01, -3.172839506172839e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.314411864510540e-01,  1.346955366971632e-01,  1.083333333333333e+01, -2.719576719576719e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.313819994195340e-01,  1.351090649273732e-01,  1.083333333333333e+01, -2.379629629629629e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.311429994517050e-01,  1.354306979953143e-01,  1.083333333333333e+01, -2.115226337448560e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.314449574418670e-01,  1.358985279123195e-01,  1.083333333333333e+01, -1.730639730639730e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.323064023292410e-01,  1.360739641311964e-01,  1.083333333333333e+01, -1.586419753086420e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.321018337467180e-01,  1.362224101625539e-01,  1.083333333333333e+01, -1.464387464387464e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322204205272560e-01,  1.363496496180031e-01,  1.083333333333333e+01, -1.359788359788360e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330286969018540e-01,  1.365564137331080e-01,  1.083333333333333e+01, -1.189814814814815e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330108354680880e-01,  1.367172302670786e-01,  1.083333333333333e+01, -1.057613168724280e-02,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.329928085214630e-01,  1.368458834942551e-01,  1.083333333333333e+01, -9.518518518518518e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.329102248575010e-01,  1.369010205916164e-01,  1.083333333333333e+01, -9.065255731922397e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.324369016126120e-01,  1.369511452255812e-01,  1.083333333333333e+01, -8.653198653198652e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.330895098952420e-01,  1.369969111957230e-01,  1.083333333333333e+01, -8.276972624798712e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.312921232877690e-01,  1.370388633350197e-01,  1.083333333333333e+01, -7.932098765432098e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.334676186115140e-01,  1.370774593031726e-01,  1.083333333333333e+01, -7.614814814814815e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.318904514474060e-01,  1.371130863506984e-01,  1.083333333333333e+01, -7.321937321937321e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.322792159404910e-01,  1.371460743576667e-01,  1.083333333333333e+01, -7.050754458161865e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_100,  1.313985753085430e-01,  1.372052252667133e-01,  1.083333333333333e+01, -6.564495530012771e-03,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_100,  1.059132457042240e-01,  1.275384465225786e-01,  1.975000000000000e+01, -1.814074074074074e-01,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.477188822500500e-01,  1.422499680800146e-01,  1.975000000000000e+01, -6.046913580246913e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.536042867377950e-01,  1.440889082746942e-01,  1.975000000000000e+01, -4.535185185185185e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.586410160575350e-01,  1.451922723915019e-01,  1.975000000000000e+01, -3.628148148148148e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.589546967999080e-01,  1.459278484693736e-01,  1.975000000000000e+01, -3.023456790123457e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.593505332363990e-01,  1.464532599535678e-01,  1.975000000000000e+01, -2.591534391534391e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.573335426742610e-01,  1.473990006251173e-01,  1.975000000000000e+01, -1.814074074074074e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.621587541410880e-01,  1.477667886640532e-01,  1.975000000000000e+01, -1.511728395061728e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.572459676817210e-01,  1.479082456021054e-01,  1.975000000000000e+01, -1.395441595441595e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.546027865458970e-01,  1.480294944061503e-01,  1.975000000000000e+01, -1.295767195767196e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.541059693970960e-01,  1.481345767029891e-01,  1.975000000000000e+01, -1.209382716049383e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.538885389918250e-01,  1.482265237127230e-01,  1.975000000000000e+01, -1.133796296296296e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.555233021878000e-01,  1.483797687289464e-01,  1.975000000000000e+01, -1.007818930041152e-02,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.521162865538970e-01,  1.484442929463035e-01,  1.975000000000000e+01, -9.547758284600390e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.511012279186620e-01,  1.485023647419250e-01,  1.975000000000000e+01, -9.070370370370369e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.501405896813810e-01,  1.485549058903445e-01,  1.975000000000000e+01, -8.638447971781305e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.463274959968450e-01,  1.486026705707257e-01,  1.975000000000000e+01, -8.245791245791246e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.454264076231450e-01,  1.486462818006391e-01,  1.975000000000000e+01, -7.887278582930757e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.439886356373200e-01,  1.486862587613929e-01,  1.975000000000000e+01, -7.558641975308642e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.420078907943230e-01,  1.487230375652866e-01,  1.975000000000000e+01, -7.256296296296295e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.407161096301020e-01,  1.487569872304191e-01,  1.975000000000000e+01, -6.977207977207977e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_100,  1.305513576281920e-01,  1.488701527808609e-01,  1.975000000000000e+01, -6.046913580246913e-03,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_100,  6.414130242399101e-02,  7.159139267979492e-02,  2.533333333333333e+01, -1.779012345679015e-01,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  6.111189063552100e-02,  8.241177986041220e-02,  2.533333333333333e+01, -8.895061728395073e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  6.994688625488400e-02,  8.601857558728471e-02,  2.533333333333333e+01, -5.930041152263382e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.358863580794600e-02,  8.782197345072090e-02,  2.533333333333333e+01, -4.447530864197537e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.604386680119300e-02,  8.890401216878258e-02,  2.533333333333333e+01, -3.558024691358030e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  7.801764147568800e-02,  8.962537131415710e-02,  2.533333333333333e+01, -2.965020576131691e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.019010987930200e-02,  9.014062784656746e-02,  2.533333333333333e+01, -2.541446208112878e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.291531226063199e-02,  9.082763655644793e-02,  2.533333333333333e+01, -1.976680384087794e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.421621687382100e-02,  9.106808960490603e-02,  2.533333333333333e+01, -1.779012345679015e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.607790316260300e-02,  9.126482391728091e-02,  2.533333333333333e+01, -1.617283950617286e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.580497036101700e-02,  9.142876917759329e-02,  2.533333333333333e+01, -1.482510288065846e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.550301097221299e-02,  9.156749209016529e-02,  2.533333333333333e+01, -1.368471035137704e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.129388324766800e-02,  9.178944875028056e-02,  2.533333333333333e+01, -1.186008230452677e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.008162383744100e-02,  9.195918031389810e-02,  2.533333333333333e+01, -1.046477850399420e-02,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  8.866715884233101e-02,  9.202990179873866e-02,  2.533333333333333e+01, -9.883401920438972e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.904593151691000e-02,  9.209317891675400e-02,  2.533333333333333e+01, -9.363222871994814e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.599288791337900e-02,  9.215012832296782e-02,  2.533333333333333e+01, -8.895061728395074e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.693743945183500e-02,  9.220165397620878e-02,  2.533333333333333e+01, -8.471487360376262e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.724881923542600e-02,  9.229126380793234e-02,  2.533333333333333e+01, -7.734836285560934e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  9.664658890613900e-02,  9.233046810931139e-02,  2.533333333333333e+01, -7.412551440329228e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.058869940802660e-01,  9.236653606658013e-02,  2.533333333333333e+01, -7.116049382716060e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.017312228730750e-01,  9.243065687950230e-02,  2.533333333333333e+01, -6.588934613625981e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.010391034536260e-01,  9.245928224241401e-02,  2.533333333333333e+01, -6.353615520282196e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_100,  1.102273457106410e-01,  9.251080789565508e-02,  2.533333333333333e+01, -5.930041152263383e-03,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_1_100,  4.360715798504800e-02,  1.570946429706964e-02,  1.300000000000000e+01, -1.603703703703704e-01,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.743567903714500e-02,  2.546358154038796e-02,  1.300000000000000e+01, -8.018518518518519e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.976184113914000e-02,  2.871495395482747e-02,  1.300000000000000e+01, -5.345679012345679e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.886700129568400e-02,  3.131605188637908e-02,  1.300000000000000e+01, -3.207407407407407e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.826072567182600e-02,  3.196632636926698e-02,  1.300000000000000e+01, -2.672839506172840e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.726761338605900e-02,  3.305011717408012e-02,  1.300000000000000e+01, -1.781893004115226e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.672783387596200e-02,  3.326687533504268e-02,  1.300000000000000e+01, -1.603703703703704e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.617359920415000e-02,  3.344422292128489e-02,  1.300000000000000e+01, -1.457912457912458e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.856908376412000e-02,  3.359201257648668e-02,  1.300000000000000e+01, -1.336419753086420e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.794376468724700e-02,  3.382425346323235e-02,  1.300000000000000e+01, -1.145502645502646e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.736310738159100e-02,  3.399843412829161e-02,  1.300000000000000e+01, -1.002314814814815e-02,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.710947545715700e-02,  3.407015557861014e-02,  1.300000000000000e+01, -9.433551198257081e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.691840090802500e-02,  3.413390797889325e-02,  1.300000000000000e+01, -8.909465020576131e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.669621141204600e-02,  3.419094960019918e-02,  1.300000000000000e+01, -8.440545808966861e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.968353119090400e-02,  3.436951467559178e-02,  1.300000000000000e+01, -6.972624798711756e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.952157888274700e-02,  3.440485568009653e-02,  1.300000000000000e+01, -6.682098765432099e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.976838151989300e-02,  3.443736940424090e-02,  1.300000000000000e+01, -6.414814814814815e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  2.960352076675200e-02,  3.446738207268195e-02,  1.300000000000000e+01, -6.168091168091168e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245499071846600e-02,  3.449517158049763e-02,  1.300000000000000e+01, -5.939643347050755e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdCu_1_1_100,  3.245894302995700e-02,  3.452097612346937e-02,  1.300000000000000e+01, -5.727513227513228e-03,  3.089157760000001e-04,  2.952725250278087e+00,  3.686018130000000e-04
PdAg_1_9_150,  5.949497084629800e-02,  4.837316119558278e-02,  1.216666666666667e+01, -2.867407407407407e-01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.643332203843400e-02,  6.457330768220779e-02,  1.216666666666667e+01, -1.433703703703704e-01,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  6.815991567373800e-02,  6.997335651108280e-02,  1.216666666666667e+01, -9.558024691358025e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.342600425885200e-02,  7.614484088693999e-02,  1.216666666666667e+01, -4.096296296296296e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.530355306132799e-02,  7.717342161624949e-02,  1.216666666666667e+01, -3.186008230452675e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.642801549399000e-02,  7.753342487150780e-02,  1.216666666666667e+01, -2.867407407407407e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.703267530016900e-02,  7.782797298944646e-02,  1.216666666666667e+01, -2.606734006734007e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.793002806876299e-02,  7.807342975439532e-02,  1.216666666666667e+01, -2.389506172839506e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.834487334189601e-02,  7.828112394012129e-02,  1.216666666666667e+01, -2.205698005698006e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  7.918320227132400e-02,  7.845914752788638e-02,  1.216666666666667e+01, -2.048148148148148e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.011731673120200e-02,  7.861343463728285e-02,  1.216666666666667e+01, -1.911604938271605e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.058329667443800e-02,  7.874843585800470e-02,  1.216666666666667e+01, -1.792129629629630e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.119946280487100e-02,  7.886755458217107e-02,  1.216666666666667e+01, -1.686710239651416e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.201014334015801e-02,  7.897343789254116e-02,  1.216666666666667e+01, -1.593004115226337e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.158705681132600e-02,  7.906817559129334e-02,  1.216666666666667e+01, -1.509161793372320e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.141492785685700e-02,  7.915343952017032e-02,  1.216666666666667e+01, -1.433703703703704e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.167610477986501e-02,  7.930071357913962e-02,  1.216666666666667e+01, -1.303367003367003e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.219501726278700e-02,  7.942344196161408e-02,  1.216666666666667e+01, -1.194753086419753e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.192071401716999e-02,  7.947744244990282e-02,  1.216666666666667e+01, -1.146962962962963e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.196602719776799e-02,  7.952728905447706e-02,  1.216666666666667e+01, -1.102849002849003e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.183307479420300e-02,  7.961630084835961e-02,  1.216666666666667e+01, -1.024074074074074e-02,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.175030912836000e-02,  7.965620268699661e-02,  1.216666666666667e+01, -9.887611749680714e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_9_150,  8.221521680245800e-02,  7.969344440305784e-02,  1.216666666666667e+01, -9.558024691358025e-03,  7.641934697785598e-05,  2.338103756708408e+00,  3.782467911679999e-04
PdAg_1_5_150,  3.836171147634800e-02,  4.080930482038753e-02,  1.300000000000000e+01, -2.754320987654318e-01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  4.629216117433600e-02,  5.637054085399657e-02,  1.300000000000000e+01, -1.377160493827159e-01,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  4.900871771014500e-02,  6.155761953186623e-02,  1.300000000000000e+01, -9.181069958847729e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.281044120907000e-02,  6.415115887080108e-02,  1.300000000000000e+01, -6.885802469135796e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.561639259819000e-02,  6.570728247416197e-02,  1.300000000000000e+01, -5.508641975308638e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  5.856386104916600e-02,  6.674469820973594e-02,  1.300000000000000e+01, -4.590534979423865e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.135259378801100e-02,  6.748570944943161e-02,  1.300000000000000e+01, -3.934744268077598e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.572102414755400e-02,  6.847372443569250e-02,  1.300000000000000e+01, -3.060356652949243e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  6.858280291171200e-02,  6.910246124513125e-02,  1.300000000000000e+01, -2.503928170594835e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.040891958652400e-02,  6.953774057474266e-02,  1.300000000000000e+01, -2.118708452041784e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.131215587799500e-02,  6.970874316851861e-02,  1.300000000000000e+01, -1.967372134038799e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.223091600712500e-02,  6.985694541645771e-02,  1.300000000000000e+01, -1.836213991769546e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.318262485739700e-02,  6.998662238340447e-02,  1.300000000000000e+01, -1.721450617283949e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.294326060435000e-02,  7.010104323659277e-02,  1.300000000000000e+01, -1.620188816267246e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.396697323400400e-02,  7.020275066164905e-02,  1.300000000000000e+01, -1.530178326474621e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.401526839802200e-02,  7.044975440821427e-02,  1.300000000000000e+01, -1.311581422692533e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.362307474293500e-02,  7.057862592816133e-02,  1.300000000000000e+01, -1.197530864197530e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.452194862554400e-02,  7.068687800491685e-02,  1.300000000000000e+01, -1.101728395061728e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.522881918609800e-02,  7.073475873117413e-02,  1.300000000000000e+01, -1.059354226020892e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.591840757241999e-02,  7.077909273696792e-02,  1.300000000000000e+01, -1.020118884316414e-02,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.648905807093700e-02,  7.082026002806208e-02,  1.300000000000000e+01, -9.836860670193995e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_5_150,  7.694596800213400e-02,  7.085858819563257e-02,  1.300000000000000e+01, -9.497658578118340e-03,  7.067266716186489e-05,  2.428410053657163e+00,  3.528936296296347e-04
PdAg_1_1_150,  2.929158624807600e-02,  3.539941855405333e-02,  7.666666666666667e+00, -2.188888888888889e-01,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.306458808106500e-02,  4.776610232258267e-02,  7.666666666666667e+00, -1.094444444444444e-01,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  3.820722087389800e-02,  5.188833024542573e-02,  7.666666666666667e+00, -7.296296296296297e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.019570949377100e-02,  5.394944420684729e-02,  7.666666666666667e+00, -5.472222222222222e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  4.234063563517900e-02,  5.518611258370022e-02,  7.666666666666667e+00, -4.377777777777778e-02,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
