# c0 + a0 * (time / av_E_def_subsurf) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00922075069457503; Max AE: 0.0714358805357356
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.764950971532146e-06,  1.758003217899356e-03, -2.818211886723920e-03,  3.873423484465989e-02,  1.974844346298079e-01, 
# 3   ,  9.787553701014207e-06,  2.155000524209374e-03, -2.140244199067442e-03,  3.805520533450507e-02,  2.129924790581411e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.406415367413950e-01,  1.392605936204971e-01,  1.359712230215827e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.397358884944672e-01,  1.408273381294964e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.402111833684374e-01,  1.456834532374100e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.471519628552297e-01,  5.000000000000000e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.476413405402804e-01,  1.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.481307182253311e-01,  1.500000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.486200959103818e-01,  2.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.491094735954325e-01,  2.500000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.495988512804832e-01,  3.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.510669843356353e-01,  4.499999999999999e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.520457397057368e-01,  5.500000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.525351173907875e-01,  6.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.530244950758382e-01,  6.500000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.535138727608889e-01,  7.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.540032504459396e-01,  7.500000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.544926281309903e-01,  8.000000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.549820058160410e-01,  8.500000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.554713835010917e-01,  8.999999999999999e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.564501388711931e-01,  9.999999999999999e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.569395165562439e-01,  1.050000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.574288942412946e-01,  1.100000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.579182719263453e-01,  1.150000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.584076496113960e-01,  1.200000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.588970272964467e-01,  1.250000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.608545380366495e-01,  1.450000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.183200042041781e-01,  5.869565217391304e+01, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.188944910518464e-01,  1.173913043478261e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.194689778995146e-01,  1.760869565217391e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.200434647471828e-01,  2.347826086956522e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.223414121378557e-01,  4.695652173913043e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.229158989855239e-01,  5.282608695652174e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.234903858331922e-01,  5.869565217391304e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.240648726808604e-01,  6.456521739130435e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.246393595285286e-01,  7.043478260869565e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.252138463761968e-01,  7.630434782608695e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.263628200715333e-01,  8.804347826086956e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.269373069192015e-01,  9.391304347826086e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.275117937668697e-01,  9.978260869565217e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.280862806145379e-01,  1.056521739130435e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.286607674622062e-01,  1.115217391304348e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.292352543098744e-01,  1.173913043478261e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.298097411575426e-01,  1.232608695652174e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.309587148528791e-01,  1.350000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.315332017005473e-01,  1.408695652173913e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.321076885482155e-01,  1.467391304347826e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.326821753958838e-01,  1.526086956521739e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.332566622435520e-01,  1.584782608695652e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.338311490912202e-01,  1.643478260869565e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.344056359388884e-01,  1.702173913043478e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.349801227865567e-01,  1.760869565217391e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.278835424730247e-01,  8.132530120481927e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.282815303494213e-01,  1.219879518072289e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.286795182258180e-01,  1.626506024096385e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.290775061022146e-01,  2.033132530120482e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.294754939786113e-01,  2.439759036144578e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.298734818550080e-01,  2.846385542168675e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.302714697314046e-01,  3.253012048192771e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.306694576078013e-01,  3.659638554216867e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.314654333605946e-01,  4.472891566265060e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.318634212369913e-01,  4.879518072289156e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.322614091133880e-01,  5.286144578313252e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.326593969897846e-01,  5.692771084337350e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.330573848661813e-01,  6.099397590361446e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.334553727425780e-01,  6.506024096385541e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.338533606189746e-01,  6.912650602409639e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.342513484953713e-01,  7.319277108433735e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.346493363717679e-01,  7.725903614457831e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.350473242481646e-01,  8.132530120481928e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.358433000009579e-01,  8.945783132530120e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.362412878773546e-01,  9.352409638554217e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.366392757537513e-01,  9.759036144578313e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.370372636301479e-01,  1.016566265060241e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.374352515065446e-01,  1.057228915662650e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.378332393829412e-01,  1.097891566265060e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.382312272593379e-01,  1.138554216867470e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.386292151357346e-01,  1.179216867469879e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.390272030121312e-01,  1.219879518072289e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.633442812349597e-02,  4.218750000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.674734054525753e-02,  8.437500000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.716025296701906e-02,  1.265625000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.757316538878059e-02,  1.687500000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.798607781054212e-02,  2.109375000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.839899023230368e-02,  2.531250000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.922481507582674e-02,  3.375000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.046355234111136e-02,  4.640625000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.087646476287288e-02,  5.062500000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.128937718463441e-02,  5.484375000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.170228960639597e-02,  5.906250000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.211520202815750e-02,  6.328125000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.252811444991903e-02,  6.750000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.294102687168056e-02,  7.171875000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.335393929344212e-02,  7.593750000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.376685171520365e-02,  8.015625000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.459267655872671e-02,  8.859375000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.500558898048827e-02,  9.281250000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.583141382401133e-02,  1.012500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.624432624577286e-02,  1.054687500000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.665723866753441e-02,  1.096875000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.707015108929594e-02,  1.139062500000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.789597593281900e-02,  1.223437500000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.830888835458056e-02,  1.265625000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.632424821606820e-02,  5.192307692307692e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.683244811977471e-02,  1.038461538461538e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.734064802348120e-02,  1.557692307692308e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.784884792718771e-02,  2.076923076923077e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.835704783089423e-02,  2.596153846153846e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.937344763830723e-02,  3.634615384615385e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.988164754201374e-02,  4.153846153846154e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.038984744572025e-02,  4.673076923076923e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.089804734942677e-02,  5.192307692307692e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.140624725313325e-02,  5.711538461538462e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.191444715683976e-02,  6.230769230769231e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.242264706054628e-02,  6.750000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.293084696425279e-02,  7.269230769230769e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.343904686795930e-02,  7.788461538461538e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.445544667537230e-02,  8.826923076923076e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.496364657907882e-02,  9.346153846153845e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.547184648278533e-02,  9.865384615384615e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.598004638649181e-02,  1.038461538461538e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.648824629019833e-02,  1.090384615384615e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.750464609761135e-02,  1.194230769230769e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.801284600131787e-02,  1.246153846153846e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.852104590502435e-02,  1.298076923076923e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.902924580873087e-02,  1.350000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.953744571243738e-02,  1.401923076923077e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.004564561614389e-02,  1.453846153846154e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.055384551985038e-02,  1.505769230769231e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.106204542355689e-02,  1.557692307692308e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
