# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00799224090464352; Max AE: 0.0641237533531335
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.344700714311592e-03,  3.976609776244759e-03,  1.007386173835020e-01,  4.037630870711541e+01, -3.048810965960812e+00,  5.180690130797617e-01, 
# 3   , -7.628351855117678e-03,  3.565866382935459e-03,  7.366169260054097e-02,  3.824557681219401e+01, -2.318937167497521e+00,  3.907543396389127e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  4.827401889061500e-02,  5.330781669803360e-02,  7.666666666666667e+00,  4.762203155904599e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.398778361928215e-02,  7.666666666666667e+00,  4.952890873341941e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.461907378733229e-02,  7.666666666666667e+00,  5.129927840030091e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.520956222917130e-02,  7.666666666666667e+00,  5.295522502989095e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.576526426284391e-02,  7.666666666666667e+00,  5.451361778496420e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.629089064272348e-02,  7.666666666666667e+00,  5.598766735225873e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.726627892861309e-02,  7.666666666666667e+00,  5.872301461753295e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.772163485329702e-02,  7.666666666666667e+00,  6.000000000000001e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.815839162768034e-02,  7.666666666666667e+00,  6.122482652876022e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.857833949061021e-02,  7.666666666666667e+00,  6.240251469155714e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.898300794039381e-02,  7.666666666666667e+00,  6.353735376382340e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.937371526192826e-02,  7.666666666666667e+00,  6.463304070095651e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.975160666720720e-02,  7.666666666666667e+00,  6.569278709831834e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.011768407952091e-02,  7.666666666666667e+00,  6.671940271707946e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.047282968525143e-02,  7.666666666666667e+00,  6.771536153211002e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.081782476921439e-02,  7.666666666666667e+00,  6.868285455319992e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.241252652303798e-02,  7.666666666666667e+00,  7.315498441609970e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.270898474281790e-02,  7.666666666666667e+00,  7.398636222991410e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.256775241323219e-01,  1.116666666666667e+01,  2.381101577952299e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.294325281679123e-01,  1.116666666666667e+01,  3.434142727659996e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.306649644120658e-01,  1.116666666666667e+01,  3.779763149684620e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.317057098535425e-01,  1.116666666666667e+01,  4.071626424892360e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.326154418368341e-01,  1.116666666666667e+01,  4.326748710922225e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.334289398615532e-01,  1.116666666666667e+01,  4.554883457813493e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.348481811247451e-01,  1.116666666666667e+01,  4.952890873341941e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.354794712927952e-01,  1.116666666666667e+01,  5.129927840030091e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.360699597346343e-01,  1.116666666666667e+01,  5.295522502989095e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.366256617683069e-01,  1.116666666666667e+01,  5.451361778496420e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.371512881481864e-01,  1.116666666666667e+01,  5.598766735225873e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.376506050536983e-01,  1.116666666666667e+01,  5.738793548317167e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.381266764340760e-01,  1.116666666666667e+01,  5.872301461753295e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.390187891331433e-01,  1.116666666666667e+01,  6.122482652876022e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.398434054458568e-01,  1.116666666666667e+01,  6.353735376382340e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.402341127673913e-01,  1.116666666666667e+01,  6.463304070095651e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.409780815849839e-01,  1.116666666666667e+01,  6.671940271707946e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.413332271907144e-01,  1.116666666666667e+01,  6.771536153211002e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.416782222746774e-01,  1.116666666666667e+01,  6.868285455319992e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.420137624389298e-01,  1.116666666666667e+01,  6.962383250419168e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.423404700150677e-01,  1.116666666666667e+01,  7.054004063162273e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.426589042746713e-01,  1.116666666666667e+01,  7.143304733856898e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.429695698948904e-01,  1.116666666666667e+01,  7.230426792525689e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.432729240285010e-01,  1.116666666666667e+01,  7.315498441609970e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.435693822482808e-01,  1.116666666666667e+01,  7.398636222991410e+00,  2.599653594815894e-01,  8.736640900000000e-03,  2.335861487780587e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.439496811012479e-01,  8.333333333333334e+00,  2.381101577952299e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.461565901788796e-01,  8.333333333333334e+00,  3.000000000000000e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.477046851368383e-01,  8.333333333333334e+00,  3.434142727659996e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.489371213809918e-01,  8.333333333333334e+00,  3.779763149684620e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.499778668224686e-01,  8.333333333333334e+00,  4.071626424892360e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.508875988057601e-01,  8.333333333333334e+00,  4.326748710922225e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.531203380936711e-01,  8.333333333333334e+00,  4.952890873341941e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.543421167035602e-01,  8.333333333333334e+00,  5.295522502989095e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.548978187372328e-01,  8.333333333333334e+00,  5.451361778496420e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.554234451171125e-01,  8.333333333333334e+00,  5.598766735225873e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.559227620226243e-01,  8.333333333333334e+00,  5.738793548317167e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.563988334030021e-01,  8.333333333333334e+00,  5.872301461753295e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.568541893276860e-01,  8.333333333333334e+00,  6.000000000000001e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.572909461020693e-01,  8.333333333333334e+00,  6.122482652876022e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.577108939649991e-01,  8.333333333333334e+00,  6.240251469155714e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.585062697363172e-01,  8.333333333333334e+00,  6.463304070095651e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.588841611415962e-01,  8.333333333333334e+00,  6.569278709831834e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.592502385539098e-01,  8.333333333333334e+00,  6.671940271707946e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.596053841596404e-01,  8.333333333333334e+00,  6.771536153211002e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.599503792436033e-01,  8.333333333333334e+00,  6.868285455319992e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.602859194078558e-01,  8.333333333333334e+00,  6.962383250419168e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.615450809974269e-01,  8.333333333333334e+00,  7.315498441609970e+00,  1.658690319126387e-01,  8.145062500000000e-03,  2.222813813868945e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.099499610357270e-01,  1.083333333333333e+01,  2.381101577952299e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.121568701133587e-01,  1.083333333333333e+01,  3.000000000000000e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.137049650713174e-01,  1.083333333333333e+01,  3.434142727659996e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.149374013154709e-01,  1.083333333333333e+01,  3.779763149684620e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.184406511069017e-01,  1.083333333333333e+01,  4.762203155904599e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.191206180281502e-01,  1.083333333333333e+01,  4.952890873341941e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.197519081962004e-01,  1.083333333333333e+01,  5.129927840030091e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.203423966380394e-01,  1.083333333333333e+01,  5.295522502989095e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.208980986717120e-01,  1.083333333333333e+01,  5.451361778496420e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.214237250515915e-01,  1.083333333333333e+01,  5.598766735225873e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.223991133374811e-01,  1.083333333333333e+01,  5.872301461753295e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.228544692621650e-01,  1.083333333333333e+01,  6.000000000000001e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.232912260365484e-01,  1.083333333333333e+01,  6.122482652876022e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.237111738994783e-01,  1.083333333333333e+01,  6.240251469155714e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.241158423492619e-01,  1.083333333333333e+01,  6.353735376382340e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.245065496707963e-01,  1.083333333333333e+01,  6.463304070095651e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.248844410760752e-01,  1.083333333333333e+01,  6.569278709831834e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.256056640941194e-01,  1.083333333333333e+01,  6.771536153211002e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.259506591780825e-01,  1.083333333333333e+01,  6.868285455319992e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.262861993423349e-01,  1.083333333333333e+01,  6.962383250419168e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.266129069184728e-01,  1.083333333333333e+01,  7.054004063162273e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.269313411780764e-01,  1.083333333333333e+01,  7.143304733856898e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.272420067982954e-01,  1.083333333333333e+01,  7.230426792525689e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.275453609319060e-01,  1.083333333333333e+01,  7.315498441609970e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.278418191516859e-01,  1.083333333333333e+01,  7.398636222991410e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.247420191486359e-01,  1.975000000000000e+01,  3.000000000000000e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.262901141065945e-01,  1.975000000000000e+01,  3.434142727659996e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.275225503507481e-01,  1.975000000000000e+01,  3.779763149684620e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.285632957922248e-01,  1.975000000000000e+01,  4.071626424892360e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.294730277755164e-01,  1.975000000000000e+01,  4.326748710922225e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.302865258002354e-01,  1.975000000000000e+01,  4.554883457813493e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.310258001421789e-01,  1.975000000000000e+01,  4.762203155904599e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.317057670634274e-01,  1.975000000000000e+01,  4.952890873341941e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.329275456733166e-01,  1.975000000000000e+01,  5.295522502989095e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.334832477069891e-01,  1.975000000000000e+01,  5.451361778496420e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.340088740868688e-01,  1.975000000000000e+01,  5.598766735225873e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.345081909923806e-01,  1.975000000000000e+01,  5.738793548317167e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.349842623727583e-01,  1.975000000000000e+01,  5.872301461753295e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.354396182974422e-01,  1.975000000000000e+01,  6.000000000000001e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.358763750718256e-01,  1.975000000000000e+01,  6.122482652876022e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.362963229347555e-01,  1.975000000000000e+01,  6.240251469155714e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.367009913845391e-01,  1.975000000000000e+01,  6.353735376382340e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.370916987060735e-01,  1.975000000000000e+01,  6.463304070095651e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.378356675236661e-01,  1.975000000000000e+01,  6.671940271707946e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.381908131293967e-01,  1.975000000000000e+01,  6.771536153211002e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.385358082133596e-01,  1.975000000000000e+01,  6.868285455319992e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.388713483776121e-01,  1.975000000000000e+01,  6.962383250419168e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.391980559537500e-01,  1.975000000000000e+01,  7.054004063162273e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.395164902133535e-01,  1.975000000000000e+01,  7.143304733856898e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.398271558335727e-01,  1.975000000000000e+01,  7.230426792525689e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.401305099671832e-01,  1.975000000000000e+01,  7.315498441609970e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.404269681869631e-01,  1.975000000000000e+01,  7.398636222991410e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.493512850908498e-02,  2.533333333333333e+01,  2.381101577952299e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.714203758671669e-02,  2.533333333333333e+01,  3.000000000000000e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.869013254467535e-02,  2.533333333333333e+01,  3.434142727659996e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.992256878882894e-02,  2.533333333333333e+01,  3.779763149684620e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.096331423030564e-02,  2.533333333333333e+01,  4.071626424892360e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.187304621359716e-02,  2.533333333333333e+01,  4.326748710922225e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.342581858025962e-02,  2.533333333333333e+01,  4.762203155904599e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.532756411139732e-02,  2.533333333333333e+01,  5.295522502989095e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.588326614506993e-02,  2.533333333333333e+01,  5.451361778496420e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.640889252494956e-02,  2.533333333333333e+01,  5.598766735225873e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.690820943046142e-02,  2.533333333333333e+01,  5.738793548317167e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.738428081083917e-02,  2.533333333333333e+01,  5.872301461753295e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.783963673552305e-02,  2.533333333333333e+01,  6.000000000000001e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.827639350990642e-02,  2.533333333333333e+01,  6.122482652876022e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.869634137283629e-02,  2.533333333333333e+01,  6.240251469155714e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.910100982261989e-02,  2.533333333333333e+01,  6.353735376382340e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.986960854943329e-02,  2.533333333333333e+01,  6.569278709831834e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.023568596174693e-02,  2.533333333333333e+01,  6.671940271707946e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.093582665144042e-02,  2.533333333333333e+01,  6.868285455319992e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.127136681569294e-02,  2.533333333333333e+01,  6.962383250419168e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
