# c0 + a0 * (1.0 / particle_diameter) + a1 * (av_W_change_H^2) + a2 * (ln(1.0*time-5.204947e+00)) + a3 * (av_mu_C_critical_surf^3) + a4 * (av_delta_M1_M2_subsurf * av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00797067353793479; Max AE: 0.0586185217068863
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.928341169082727e-01, -1.636992820299968e+01,  5.876677743167743e-03,  1.082243685481926e-03,  8.471974228101189e-01, -9.265246569116278e-02, 
# 3   , -4.583340653570334e-01, -1.164277531325273e+01,  5.190949550170850e-03,  7.508787852971474e-04,  7.029354542972660e-01, -9.049909677629073e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 1;  1; eV^2;                                             17|sq; (av_W_change_H^2); $\left(av_{W, change, H}^2\right)$; (av_W_change_H).^2; av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# 4;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.263618363381140e-01,  1.277573023226372e-01,  1.666666666666667e-01,  3.600000000000000e-03,  4.131882009485118e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.289100186055256e-01,  1.666666666666667e-01,  3.600000000000000e-03,  4.328033020867112e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.298732828548014e-01,  1.666666666666667e-01,  3.600000000000000e-03,  4.491946083889112e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.307006670203150e-01,  1.666666666666667e-01,  3.600000000000000e-03,  4.632737225019057e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.314258096405769e-01,  1.666666666666667e-01,  3.600000000000000e-03,  4.756130518296880e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.326527147458856e-01,  1.666666666666667e-01,  3.600000000000000e-03,  4.964905809188924e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.331818140552657e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.054939554870364e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.336671863887895e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.137532535928088e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.341155108239022e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.213821292042708e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.349209979791777e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.350886346564699e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.356292718260696e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.471409178995888e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.362612906593479e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.578956140204209e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.365535128723875e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.628681891012884e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.368318898631729e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.676051681045874e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.370976744461513e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.721278694435763e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.373519567254654e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.764548427851003e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.375956911058156e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.806023286776798e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.378297179210045e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.845846265918529e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.380547809179987e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.884143924362689e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.384805905187731e-01,  1.666666666666667e-01,  3.600000000000000e-03,  5.956601462343134e+00, -1.981552870000000e+02,  6.511482249999999e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.322459247290354e-01,  2.500000000000000e-01,  5.776000000000000e-03,  2.115659260023757e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.407558450387897e-01,  2.500000000000000e-01,  5.776000000000000e-03,  3.563742800021842e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.426592194252454e-01,  2.500000000000000e-01,  5.776000000000000e-03,  3.887628925761608e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.440946160860635e-01,  2.500000000000000e-01,  5.776000000000000e-03,  4.131882009485118e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.452473323689519e-01,  2.500000000000000e-01,  5.776000000000000e-03,  4.328033020867112e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.462105966182277e-01,  2.500000000000000e-01,  5.776000000000000e-03,  4.491946083889112e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.484085364092136e-01,  2.500000000000000e-01,  5.776000000000000e-03,  4.865956687676457e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.495191278186920e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.054939554870364e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.500045001522158e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.137532535928088e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.504528245873285e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.213821292042708e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.508693578932520e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.284700336994198e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.512583117426040e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.350886346564699e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.519665855894959e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.471409178995888e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.522910873776972e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.526627756971942e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.525986044227741e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.578956140204209e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.528908266358138e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.628681891012884e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.531692036265992e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.676051681045874e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.534349882095775e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.721278694435763e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.536892704888917e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.764548427851003e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.539330048692419e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.806023286776798e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.541670316844308e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.845846265918529e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.550197715997129e-01,  2.500000000000000e-01,  5.776000000000000e-03,  5.990952047203463e+00, -1.453656335120000e+02,  6.935191260000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.006055958398316e-02,  3.333333333333333e-01,  5.377777777777729e-03,  2.115659260023757e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.573756978003204e-02,  3.333333333333333e-01,  5.377777777777729e-03,  3.081682997270371e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.857047989373744e-02,  3.333333333333333e-01,  5.377777777777729e-03,  3.563742800021842e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.047385428019316e-02,  3.333333333333333e-01,  5.377777777777729e-03,  3.887628925761608e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.190925094101120e-02,  3.333333333333333e-01,  5.377777777777729e-03,  4.131882009485118e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.306196722389964e-02,  3.333333333333333e-01,  5.377777777777729e-03,  4.328033020867112e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.402523147317548e-02,  3.333333333333333e-01,  5.377777777777729e-03,  4.491946083889112e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.557775825895098e-02,  3.333333333333333e-01,  5.377777777777729e-03,  4.756130518296880e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.622317126416129e-02,  3.333333333333333e-01,  5.377777777777729e-03,  4.865956687676457e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.680466336425957e-02,  3.333333333333333e-01,  5.377777777777729e-03,  4.964905809188924e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.733376267363974e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.054939554870364e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.781913500716354e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.137532535928088e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.868399274819971e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.284700336994198e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.943774746536770e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.412962384040142e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.978122044444364e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.471409178995888e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.010572223264490e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.526627756971942e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.041323927772188e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.578956140204209e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.070546149076153e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.628681891012884e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.124962306452528e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.721278694435763e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.150390534383940e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.764548427851003e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.174763972418964e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.806023286776798e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.220672953637271e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.884143924362689e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.242349013281503e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.921028811694539e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.283440645466062e-02,  3.333333333333333e-01,  5.377777777777729e-03,  5.990952047203463e+00, -1.560104953703701e+02,  6.744983055555579e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.521248817977007e-02,  2.000000000000000e-01,  3.600000000000000e-03,  2.115659260023757e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.088949837581896e-02,  2.000000000000000e-01,  3.600000000000000e-03,  3.081682997270371e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.372240848952436e-02,  2.000000000000000e-01,  3.600000000000000e-03,  3.563742800021842e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.706117953679811e-02,  2.000000000000000e-01,  3.600000000000000e-03,  4.131882009485118e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.821389581968655e-02,  2.000000000000000e-01,  3.600000000000000e-03,  4.328033020867112e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.072968685473783e-02,  2.000000000000000e-01,  3.600000000000000e-03,  4.756130518296880e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.137509985994821e-02,  2.000000000000000e-01,  3.600000000000000e-03,  4.865956687676457e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.195659196004649e-02,  2.000000000000000e-01,  3.600000000000000e-03,  4.964905809188924e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.248569126942665e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.054939554870364e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.341938803806318e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.213821292042708e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.422487519333863e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.350886346564699e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.458967606115462e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.412962384040142e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.493314904023056e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.471409178995888e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.525765082843182e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.526627756971942e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.640155166031219e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.721278694435763e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.665583393962631e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.764548427851003e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.689956831997656e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.806023286776798e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.713359513516542e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.845846265918529e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.735865813215963e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.884143924362689e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.757541872860195e-02,  2.000000000000000e-01,  3.600000000000000e-03,  5.921028811694539e+00, -2.170818010000000e+02,  5.758585500000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.962545414756747e-02,  1.666666666666667e-01,  1.060900000000000e-02,  2.115659260023757e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.464003463188210e-02,  1.666666666666667e-01,  1.060900000000000e-02,  3.081682997270371e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.714238274813032e-02,  1.666666666666667e-01,  1.060900000000000e-02,  3.563742800021842e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.196063916698824e-02,  1.666666666666667e-01,  1.060900000000000e-02,  4.491946083889112e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.333200723793935e-02,  1.666666666666667e-01,  1.060900000000000e-02,  4.756130518296880e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.390210934247730e-02,  1.666666666666667e-01,  1.060900000000000e-02,  4.865956687676457e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.441574924028220e-02,  1.666666666666667e-01,  1.060900000000000e-02,  4.964905809188924e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.488310987192746e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.054939554870364e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.531184586979638e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.137532535928088e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.570785695403263e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.213821292042708e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.607578650054013e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.284700336994198e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.641935473714771e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.350886346564699e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.674158831595722e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.412962384040142e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.704498267994168e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.471409178995888e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.733161953244759e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.526627756971942e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.760325352984830e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.578956140204209e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.810727158390389e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.676051681045874e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.856665373192361e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.764548427851003e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.878194763220785e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.806023286776798e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.898866670787007e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.845846265918529e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.937893551004675e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.921028811694539e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.956359134492945e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.956601462343134e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.974190349795827e-02,  1.666666666666667e-01,  1.060900000000000e-02,  5.990952047203463e+00, -6.652858860799999e+01,  5.533998720000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.582387941384866e-02,  1.666666666666667e-01,  9.669444444444378e-03,  2.115659260023757e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.083845989816329e-02,  1.666666666666667e-01,  9.669444444444378e-03,  3.081682997270371e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.334080801441151e-02,  1.666666666666667e-01,  9.669444444444378e-03,  3.563742800021842e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.502208455312693e-02,  1.666666666666667e-01,  9.669444444444378e-03,  3.887628925761608e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.628998998820930e-02,  1.666666666666667e-01,  9.669444444444378e-03,  4.131882009485118e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.730819999250827e-02,  1.666666666666667e-01,  9.669444444444378e-03,  4.328033020867112e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.815906443326943e-02,  1.666666666666667e-01,  9.669444444444378e-03,  4.491946083889112e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.953043250422054e-02,  1.666666666666667e-01,  9.669444444444378e-03,  4.756130518296880e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.061417450656339e-02,  1.666666666666667e-01,  9.669444444444378e-03,  4.964905809188924e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.151027113607757e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.137532535928088e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.190628222031382e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.213821292042708e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.227421176682132e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.284700336994198e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.261778000342890e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.350886346564699e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.294001358223841e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.412962384040142e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.324340794622287e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.471409178995888e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.405980265992164e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.628681891012884e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.454046799499688e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.721278694435763e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.498037289848904e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.806023286776798e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.518709197415126e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.845846265918529e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.538589318702456e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.884143924362689e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.557736077632794e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.921028811694539e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.576201661121064e-02,  1.666666666666667e-01,  9.669444444444378e-03,  5.956601462343134e+00, -7.767229629629648e+01,  5.443335555555578e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.872510255625260e-02,  1.111111111111111e-01,  5.625000000000000e-03,  2.115659260023757e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.373968304056729e-02,  1.111111111111111e-01,  5.625000000000000e-03,  3.081682997270371e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.624203115681551e-02,  1.111111111111111e-01,  5.625000000000000e-03,  3.563742800021842e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.792330769553093e-02,  1.111111111111111e-01,  5.625000000000000e-03,  3.887628925761608e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.919121313061330e-02,  1.111111111111111e-01,  5.625000000000000e-03,  4.131882009485118e+00, -1.522733040000000e+02,  4.964856000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.106028757567343e-02,  1.111111111111111e-01,  5.625000000000000e-03,  4.491946083889112e+00, -1.522733040000000e+02,  4.964856000000000e-01
