# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_mu_C_critical_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00922583975473757; Max AE: 0.0719950504816772
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.172473749815678e-06,  5.483184875578107e-03, -2.685218886889005e-03,  3.944632719255343e-02,  1.998843083740484e-01, 
# 3   ,  7.843123688647502e-06,  6.657273316806293e-03, -1.991979044680938e-03,  3.890719835715181e-02,  2.130237176743374e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.406415367413950e-01,  1.409941721621872e-01,  2.268000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.416294651809677e-01,  2.349000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.422647581997481e-01,  2.430000000000000e+03, -1.426746166950596e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.456579125312827e-01,  8.100000000000000e+01, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.462932055500631e-01,  1.620000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.469284985688436e-01,  2.430000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.475637915876240e-01,  3.240000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.481990846064045e-01,  4.050000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.488343776251849e-01,  4.860000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.507402566815263e-01,  7.290000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.520108427190872e-01,  8.910000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.526461357378676e-01,  9.720000000000000e+02, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.532814287566481e-01,  1.053000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.539167217754285e-01,  1.134000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.545520147942090e-01,  1.215000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.551873078129894e-01,  1.296000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.558226008317699e-01,  1.377000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.564578938505503e-01,  1.458000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.577284798881112e-01,  1.620000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.583637729068917e-01,  1.701000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.589990659256721e-01,  1.782000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.596343589444525e-01,  1.863000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.602696519632330e-01,  1.944000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.609049449820134e-01,  2.025000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.634461170571352e-01,  2.349000000000000e+03, -1.017639077340571e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.162824420744079e-01,  8.100000000000000e+01, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.169177350931883e-01,  1.620000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.175530281119688e-01,  2.430000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.181883211307492e-01,  3.240000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.207294932058710e-01,  6.480000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.213647862246515e-01,  7.290000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.220000792434319e-01,  8.100000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.226353722622124e-01,  8.910000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.232706652809928e-01,  9.720000000000000e+02, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.239059582997733e-01,  1.053000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.251765443373342e-01,  1.215000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.258118373561146e-01,  1.296000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.264471303748951e-01,  1.377000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.270824233936755e-01,  1.458000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.277177164124560e-01,  1.539000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.283530094312364e-01,  1.620000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.289883024500169e-01,  1.701000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.302588884875777e-01,  1.863000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.308941815063582e-01,  1.944000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.315294745251386e-01,  2.025000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.321647675439191e-01,  2.106000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.328000605626996e-01,  2.187000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.334353535814800e-01,  2.268000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.340706466002604e-01,  2.349000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.347059396190409e-01,  2.430000000000000e+03, -1.083333333333333e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.274966302447643e-01,  1.080000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.279201589239512e-01,  1.620000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.283436876031382e-01,  2.160000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.287672162823252e-01,  2.700000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.291907449615121e-01,  3.240000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.296142736406991e-01,  3.780000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.300378023198861e-01,  4.320000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.304613309990730e-01,  4.860000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.313083883574470e-01,  5.940000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.317319170366339e-01,  6.480000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.321554457158209e-01,  7.020000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.325789743950078e-01,  7.560000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.330025030741948e-01,  8.100000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.334260317533818e-01,  8.640000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.338495604325687e-01,  9.180000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.342730891117557e-01,  9.720000000000000e+02, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.346966177909427e-01,  1.026000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.351201464701297e-01,  1.080000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.359672038285036e-01,  1.188000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.363907325076905e-01,  1.242000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.368142611868775e-01,  1.296000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.372377898660645e-01,  1.350000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.376613185452514e-01,  1.404000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.380848472244384e-01,  1.458000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.385083759036254e-01,  1.512000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.389319045828123e-01,  1.566000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.393554332619993e-01,  1.620000000000000e+03, -1.340573561853046e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.846253628113882e-02,  4.050000000000000e+01, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.878018279052905e-02,  8.100000000000000e+01, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.909782929991925e-02,  1.215000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.941547580930948e-02,  1.620000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.973312231869971e-02,  2.025000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.005076882808994e-02,  2.430000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.068606184687037e-02,  3.240000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.163900137504106e-02,  4.455000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.195664788443129e-02,  4.860000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.227429439382149e-02,  5.265000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.259194090321172e-02,  5.670000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.290958741260195e-02,  6.075000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.322723392199217e-02,  6.480000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.354488043138240e-02,  6.885000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.386252694077263e-02,  7.290000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.418017345016283e-02,  7.695000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.481546646894329e-02,  8.505000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.513311297833352e-02,  8.910000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.576840599711395e-02,  9.720000000000000e+02, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.608605250650418e-02,  1.012500000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.640369901589441e-02,  1.053000000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.672134552528464e-02,  1.093500000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.735663854406507e-02,  1.174500000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.767428505345530e-02,  1.215000000000000e+03, -1.262109050650428e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.492416601882693e-02,  6.750000000000000e+01, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.545357686781066e-02,  1.350000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.598298771679435e-02,  2.025000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.651239856577805e-02,  2.700000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.704180941476178e-02,  3.375000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.810063111272917e-02,  4.725000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.863004196171289e-02,  5.400000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.915945281069659e-02,  6.075000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.968886365968029e-02,  6.750000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.021827450866401e-02,  7.425000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.074768535764771e-02,  8.100000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.127709620663141e-02,  8.775000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.180650705561513e-02,  9.450000000000000e+02, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.233591790459883e-02,  1.012500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.339473960256625e-02,  1.147500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.392415045154995e-02,  1.215000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.445356130053367e-02,  1.282500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.498297214951737e-02,  1.350000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.551238299850106e-02,  1.417500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.657120469646849e-02,  1.552500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.710061554545218e-02,  1.620000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.763002639443591e-02,  1.687500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.815943724341960e-02,  1.755000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.868884809240330e-02,  1.822500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.921825894138702e-02,  1.890000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.974766979037072e-02,  1.957500000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.027708063935442e-02,  2.025000000000000e+03, -9.752438109527382e+00,  2.639057329622402e+00, -2.787334328478545e+00
