# c0 + a0 * (surface_area / particle_diameter) + a1 * cbrt(time) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^3)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00797281534468243; Max AE: 0.0620803701682608
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.453061007434346e-03,  4.025625849368488e-03,  1.545888869228998e+02, -1.320925356720293e-01, -3.337997019245112e+02,  5.322695301862012e-01, 
# 3   , -5.230988858129001e-03,  3.535580815420730e-03,  1.151198311794618e+02, -9.539287868421704e-02, -1.880504933683222e+02,  4.059453843977912e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|cb; (av_delta_M1_M2_subsurf^3); $\left(av_{delta, M1, M2, subsurf}^3\right)$; (av_delta_M1_M2_subsurf).^3; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  5.019580182089600e-02,  5.464966478134798e-02,  7.666666666666667e+00,  4.952890873341941e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.184948669818200e-02,  5.527559328439092e-02,  7.666666666666667e+00,  5.129927840030091e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.303888393914700e-02,  5.586106659788482e-02,  7.666666666666667e+00,  5.295522502989095e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.475691964979200e-02,  5.641204895065755e-02,  7.666666666666667e+00,  5.451361778496420e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.644727080901000e-02,  5.693321108776817e-02,  7.666666666666667e+00,  5.598766735225873e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.855100030668300e-02,  5.790031521922984e-02,  7.666666666666667e+00,  5.872301461753295e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  5.951614882898900e-02,  5.835180372121219e-02,  7.666666666666667e+00,  6.000000000000001e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.031603399771500e-02,  5.878485103894249e-02,  7.666666666666667e+00,  6.122482652876022e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.089254842147900e-02,  5.920123220643576e-02,  7.666666666666667e+00,  6.240251469155714e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.161403491357400e-02,  5.960246373168521e-02,  7.666666666666667e+00,  6.353735376382340e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.234084772549100e-02,  5.998985270314872e-02,  7.666666666666667e+00,  6.463304070095651e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.303925474106600e-02,  6.036453460632108e-02,  7.666666666666667e+00,  6.569278709831834e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.339189919051200e-02,  6.072750285497137e-02,  7.666666666666667e+00,  6.671940271707946e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.398460484858499e-02,  6.107963214290852e-02,  7.666666666666667e+00,  6.771536153211002e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.451073430263900e-02,  6.142169711935037e-02,  7.666666666666667e+00,  6.868285455319992e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.704736184426600e-02,  6.300285477408425e-02,  7.666666666666667e+00,  7.315498441609970e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAg_1_1_150,  6.736766886073001e-02,  6.329679511897314e-02,  7.666666666666667e+00,  7.398636222991410e+00,  4.704588100000000e-05,  3.023579849946409e+00,  2.429706240000000e-04
PdAu_1_9_150,  1.055742006914150e-01,  1.274120931316964e-01,  1.116666666666667e+01,  2.381101577952299e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.210966993611940e-01,  1.311352052184515e-01,  1.116666666666667e+01,  3.434142727659996e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.269043733068870e-01,  1.323571741519794e-01,  1.116666666666667e+01,  3.779763149684620e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.310131419935480e-01,  1.333890803485297e-01,  1.116666666666667e+01,  4.071626424892360e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.341529228756310e-01,  1.342910858086032e-01,  1.116666666666667e+01,  4.326748710922225e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.367365390183710e-01,  1.350976746430428e-01,  1.116666666666667e+01,  4.554883457813493e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.403134443652780e-01,  1.365048620257804e-01,  1.116666666666667e+01,  4.952890873341941e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406341777771790e-01,  1.371307905288233e-01,  1.116666666666667e+01,  5.129927840030091e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.415203498789740e-01,  1.377162638423172e-01,  1.116666666666667e+01,  5.295522502989095e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424579666912910e-01,  1.382672461950900e-01,  1.116666666666667e+01,  5.451361778496420e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.425989370709440e-01,  1.387884083322006e-01,  1.116666666666667e+01,  5.598766735225873e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.429935535201300e-01,  1.392834844462106e-01,  1.116666666666667e+01,  5.738793548317167e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.434813807295460e-01,  1.397555124636622e-01,  1.116666666666667e+01,  5.872301461753295e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.441711940979620e-01,  1.406400482833749e-01,  1.116666666666667e+01,  6.122482652876022e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.433218649190090e-01,  1.414576609761176e-01,  1.116666666666667e+01,  6.353735376382340e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.427938226254850e-01,  1.418450499475811e-01,  1.116666666666667e+01,  6.463304070095651e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.424001916284180e-01,  1.425827000994038e-01,  1.116666666666667e+01,  6.671940271707946e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.407792810388400e-01,  1.429348293873409e-01,  1.116666666666667e+01,  6.771536153211002e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.393486614930410e-01,  1.432768943637828e-01,  1.116666666666667e+01,  6.868285455319992e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.414166425880670e-01,  1.436095847229089e-01,  1.116666666666667e+01,  6.962383250419168e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411228355566550e-01,  1.439335175107366e-01,  1.116666666666667e+01,  7.054004063162273e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.411402403754140e-01,  1.442492472488487e-01,  1.116666666666667e+01,  7.143304733856898e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.406415367413950e-01,  1.445572743280781e-01,  1.116666666666667e+01,  7.230426792525689e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.397035198287330e-01,  1.448580520185166e-01,  1.116666666666667e+01,  7.315498441609970e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_9_150,  1.389414334141360e-01,  1.451519923634055e-01,  1.116666666666667e+01,  7.398636222991410e+00,  4.616031624423042e-04,  1.343016445673054e+00,  8.166138249230000e-04
PdAu_1_5_150,  1.310664336131540e-01,  1.420260983790634e-01,  8.333333333333334e+00,  2.381101577952299e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.362579232607680e-01,  1.442142637667494e-01,  8.333333333333334e+00,  3.000000000000000e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.390570687432490e-01,  1.457492104658185e-01,  8.333333333333334e+00,  3.434142727659996e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.425467252617800e-01,  1.469711793993464e-01,  8.333333333333334e+00,  3.779763149684620e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.467942006944980e-01,  1.480030855958967e-01,  8.333333333333334e+00,  4.071626424892360e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.482642437070860e-01,  1.489050910559702e-01,  8.333333333333334e+00,  4.326748710922225e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.518916470374870e-01,  1.511188672731474e-01,  8.333333333333334e+00,  4.952890873341941e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.564369385535430e-01,  1.523302690896842e-01,  8.333333333333334e+00,  5.295522502989095e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569873760209320e-01,  1.528812514424570e-01,  8.333333333333334e+00,  5.451361778496420e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.570676425153920e-01,  1.534024135795676e-01,  8.333333333333334e+00,  5.598766735225873e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.574551618386320e-01,  1.538974896935776e-01,  8.333333333333334e+00,  5.738793548317167e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.569322438201750e-01,  1.543695177110292e-01,  8.333333333333334e+00,  5.872301461753295e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.579961569956030e-01,  1.548210062130116e-01,  8.333333333333334e+00,  6.000000000000001e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.590332505078200e-01,  1.552540535307419e-01,  8.333333333333334e+00,  6.122482652876022e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.596972427736890e-01,  1.556704346982352e-01,  8.333333333333334e+00,  6.240251469155714e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.606352331955310e-01,  1.564590551949481e-01,  8.333333333333334e+00,  6.463304070095651e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.618801398605530e-01,  1.568337370981205e-01,  8.333333333333334e+00,  6.569278709831834e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.626494519214630e-01,  1.571967053467708e-01,  8.333333333333334e+00,  6.671940271707946e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625376893228010e-01,  1.575488346347079e-01,  8.333333333333334e+00,  6.771536153211002e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.638879356827870e-01,  1.578908996111498e-01,  8.333333333333334e+00,  6.868285455319992e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.625495033823270e-01,  1.582235899702759e-01,  8.333333333333334e+00,  6.962383250419168e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_5_150,  1.620742475046120e-01,  1.594720572658836e-01,  8.333333333333334e+00,  7.315498441609970e+00,  3.874204890000001e-04,  1.416370694639467e+00,  7.350918906250000e-04
PdAu_1_1_150,  1.150347829750360e-01,  1.109390171441678e-01,  1.083333333333333e+01,  2.381101577952299e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.194308888859310e-01,  1.131271825318538e-01,  1.083333333333333e+01,  3.000000000000000e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.172878779621960e-01,  1.146621292309229e-01,  1.083333333333333e+01,  3.434142727659996e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.199076076465490e-01,  1.158840981644508e-01,  1.083333333333333e+01,  3.779763149684620e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.272902769512160e-01,  1.193575942027440e-01,  1.083333333333333e+01,  4.762203155904599e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.273394867753260e-01,  1.200317860382518e-01,  1.083333333333333e+01,  4.952890873341941e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.258363191778510e-01,  1.206577145412947e-01,  1.083333333333333e+01,  5.129927840030091e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.307440070493070e-01,  1.212431878547886e-01,  1.083333333333333e+01,  5.295522502989095e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.265977424689260e-01,  1.217941702075614e-01,  1.083333333333333e+01,  5.451361778496420e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.294715726537220e-01,  1.223153323446720e-01,  1.083333333333333e+01,  5.598766735225873e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.282996783942480e-01,  1.232824364761337e-01,  1.083333333333333e+01,  5.872301461753295e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.276824787909720e-01,  1.237339249781160e-01,  1.083333333333333e+01,  6.000000000000001e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.269255232436560e-01,  1.241669722958463e-01,  1.083333333333333e+01,  6.122482652876022e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.261863513087920e-01,  1.245833534633396e-01,  1.083333333333333e+01,  6.240251469155714e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.256417934502040e-01,  1.249845849885890e-01,  1.083333333333333e+01,  6.353735376382340e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250642314290560e-01,  1.253719739600525e-01,  1.083333333333333e+01,  6.463304070095651e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.250533189023840e-01,  1.257466558632249e-01,  1.083333333333333e+01,  6.569278709831834e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.237510422431390e-01,  1.264617533998123e-01,  1.083333333333333e+01,  6.771536153211002e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.222491303452980e-01,  1.268038183762542e-01,  1.083333333333333e+01,  6.868285455319992e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.215918368844820e-01,  1.271365087353803e-01,  1.083333333333333e+01,  6.962383250419168e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.209964276814980e-01,  1.274604415232080e-01,  1.083333333333333e+01,  7.054004063162273e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.214288178429330e-01,  1.277761712613202e-01,  1.083333333333333e+01,  7.143304733856898e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.201895366104030e-01,  1.280841983405495e-01,  1.083333333333333e+01,  7.230426792525689e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.190525551147020e-01,  1.283849760309881e-01,  1.083333333333333e+01,  7.315498441609970e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdAu_1_1_150,  1.189118160283340e-01,  1.286789163758769e-01,  1.083333333333333e+01,  7.398636222991410e+00,  1.480358890000000e-04,  1.961685823754789e+00,  4.076931983749999e-04
PdCu_1_9_150,  1.130546872944960e-01,  1.243099695843520e-01,  1.975000000000000e+01,  3.000000000000000e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.259585023232660e-01,  1.258449162834211e-01,  1.975000000000000e+01,  3.434142727659996e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.308399429359280e-01,  1.270668852169490e-01,  1.975000000000000e+01,  3.779763149684620e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.347633460259380e-01,  1.280987914134993e-01,  1.975000000000000e+01,  4.071626424892360e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355024203292890e-01,  1.290007968735729e-01,  1.975000000000000e+01,  4.326748710922225e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.405499149055630e-01,  1.298073857080125e-01,  1.975000000000000e+01,  4.554883457813493e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.404255915377630e-01,  1.305403812552422e-01,  1.975000000000000e+01,  4.762203155904599e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.394846817862790e-01,  1.312145730907500e-01,  1.975000000000000e+01,  4.952890873341941e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.396194265603470e-01,  1.324259749072869e-01,  1.975000000000000e+01,  5.295522502989095e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.367649649424750e-01,  1.329769572600596e-01,  1.975000000000000e+01,  5.451361778496420e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.355896177376550e-01,  1.334981193971702e-01,  1.975000000000000e+01,  5.598766735225873e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348289256602010e-01,  1.339931955111803e-01,  1.975000000000000e+01,  5.738793548317167e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.356216557035330e-01,  1.344652235286319e-01,  1.975000000000000e+01,  5.872301461753295e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.334022532100800e-01,  1.349167120306142e-01,  1.975000000000000e+01,  6.000000000000001e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.343431919525510e-01,  1.353497593483445e-01,  1.975000000000000e+01,  6.122482652876022e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348412212935210e-01,  1.357661405158378e-01,  1.975000000000000e+01,  6.240251469155714e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.348956806927510e-01,  1.361673720410873e-01,  1.975000000000000e+01,  6.353735376382340e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.361609045399840e-01,  1.365547610125508e-01,  1.975000000000000e+01,  6.463304070095651e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.371862632223690e-01,  1.372924111643734e-01,  1.975000000000000e+01,  6.671940271707946e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375223417523050e-01,  1.376445404523106e-01,  1.975000000000000e+01,  6.771536153211002e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.389838751622410e-01,  1.379866054287524e-01,  1.975000000000000e+01,  6.868285455319992e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.375602398915380e-01,  1.383192957878785e-01,  1.975000000000000e+01,  6.962383250419168e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.356211475209660e-01,  1.386432285757063e-01,  1.975000000000000e+01,  7.054004063162273e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.317127115404380e-01,  1.389589583138184e-01,  1.975000000000000e+01,  7.143304733856898e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.329333041248680e-01,  1.392669853930477e-01,  1.975000000000000e+01,  7.230426792525689e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.297566048006670e-01,  1.395677630834863e-01,  1.975000000000000e+01,  7.315498441609970e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_9_150,  1.204324486223660e-01,  1.398617034283752e-01,  1.975000000000000e+01,  7.398636222991410e+00,  1.339147769319425e-03,  2.204090364538764e+00,  7.063957414160000e-04
PdCu_1_5_150,  6.699009302620400e-02,  6.536999483005634e-02,  2.533333333333333e+01,  2.381101577952299e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  5.943662204268600e-02,  6.755816021774236e-02,  2.533333333333333e+01,  3.000000000000000e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.030165319612600e-02,  6.909310691681148e-02,  2.533333333333333e+01,  3.434142727659996e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.266372129589100e-02,  7.031507585033936e-02,  2.533333333333333e+01,  3.779763149684620e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.467290462703400e-02,  7.134698204688966e-02,  2.533333333333333e+01,  4.071626424892360e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  6.688355529896800e-02,  7.224898750696318e-02,  2.533333333333333e+01,  4.326748710922225e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.057451987455600e-02,  7.378857188863253e-02,  2.533333333333333e+01,  4.762203155904599e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.088910354317800e-02,  7.567416554067719e-02,  2.533333333333333e+01,  5.295522502989095e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.538244148371900e-02,  7.622514789344992e-02,  2.533333333333333e+01,  5.451361778496420e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.384406522528200e-02,  7.674631003056054e-02,  2.533333333333333e+01,  5.598766735225873e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.462299621754501e-02,  7.724138614457060e-02,  2.533333333333333e+01,  5.738793548317167e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.522078006624300e-02,  7.771341416202221e-02,  2.533333333333333e+01,  5.872301461753295e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.537737734272100e-02,  7.816490266400455e-02,  2.533333333333333e+01,  6.000000000000001e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.969078606452699e-02,  7.859794998173486e-02,  2.533333333333333e+01,  6.122482652876022e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.858840871168100e-02,  7.901433114922812e-02,  2.533333333333333e+01,  6.240251469155714e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  7.979283726162301e-02,  7.941556267447758e-02,  2.533333333333333e+01,  6.353735376382340e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.130746750416000e-02,  8.017763354911345e-02,  2.533333333333333e+01,  6.569278709831834e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.267404498075601e-02,  8.054060179776373e-02,  2.533333333333333e+01,  6.671940271707946e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.436451902044700e-02,  8.123479606214273e-02,  2.533333333333333e+01,  6.868285455319992e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.642529027928400e-02,  8.156748642126882e-02,  2.533333333333333e+01,  6.962383250419168e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
PdCu_1_5_150,  8.754541843698400e-02,  8.189141920909659e-02,  2.533333333333333e+01,  7.054004063162273e+00,  1.073741824000000e-03,  2.303915752002363e+00,  6.397611712963037e-04
