# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00922418562064531; Max AE: 0.0717910710280038
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.665755528238605e-06,  1.671604109726435e-03, -2.802176294726135e-03,  3.841228098880069e-02,  1.952448973635847e-01, 
# 3   ,  7.299311319037865e-06,  2.080426286616436e-03, -2.147767436255904e-03,  3.774961509877654e-02,  2.094200937797871e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.059132457042240e-01,  1.453836415260701e-01,  5.400000000000000e+01, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.459955431231199e-01,  1.620000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.463014939216448e-01,  2.160000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.466074447201697e-01,  2.700000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.469133955186946e-01,  3.240000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.472193463172194e-01,  3.780000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.481371987127941e-01,  5.400000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.487491003098439e-01,  6.480000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.490550511083688e-01,  7.020000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.493610019068936e-01,  7.560000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.496669527054185e-01,  8.100000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.499729035039434e-01,  8.640000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.505848051009932e-01,  9.720000000000000e+02, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.508907558995181e-01,  1.026000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.511967066980429e-01,  1.080000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.515026574965678e-01,  1.134000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.518086082950927e-01,  1.188000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.521145590936176e-01,  1.242000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.524205098921425e-01,  1.296000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.527264606906674e-01,  1.350000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.530324114891922e-01,  1.404000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.542562146832918e-01,  1.620000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.677108756604362e-02,  4.050000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.700055066493730e-02,  8.100000000000000e+01, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.723001376383096e-02,  1.215000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.745947686272461e-02,  1.620000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.768893996161827e-02,  2.025000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.791840306051195e-02,  2.430000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.814786615940561e-02,  2.835000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.860679235719292e-02,  3.645000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.883625545608661e-02,  4.050000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.906571855498026e-02,  4.455000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.929518165387392e-02,  4.860000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.952464475276758e-02,  5.265000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.998357095055492e-02,  6.075000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.044249714834223e-02,  6.885000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.067196024723591e-02,  7.290000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.090142334612957e-02,  7.695000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.113088644502323e-02,  8.100000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.136034954391688e-02,  8.505000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.181927574170422e-02,  9.315000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.204873884059788e-02,  9.720000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.227820193949154e-02,  1.012500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.273712813727888e-02,  1.093500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.296659123617253e-02,  1.134000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.342551743395987e-02,  1.215000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.039134051260070e-02,  6.750000000000000e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.077377901075681e-02,  1.350000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.115621750891289e-02,  2.025000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.192109450522512e-02,  3.375000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.230353300338123e-02,  4.050000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.345084849784954e-02,  6.075000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.383328699600565e-02,  6.750000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.421572549416173e-02,  7.425000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.459816399231785e-02,  8.100000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.536304098863007e-02,  9.450000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.612791798494227e-02,  1.080000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.651035648309838e-02,  1.147500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.689279498125449e-02,  1.215000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.727523347941061e-02,  1.282500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.880498747203503e-02,  1.552500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.918742597019111e-02,  1.620000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.956986446834723e-02,  1.687500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.995230296650334e-02,  1.755000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.033474146465945e-02,  1.822500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.071717996281553e-02,  1.890000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.479261065842526e-02,  8.100000000000000e+01, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.538385487526732e-02,  1.620000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.597509909210938e-02,  2.430000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.834007595947766e-02,  5.670000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.952256439316179e-02,  7.290000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.011380861000388e-02,  8.100000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.070505282684594e-02,  8.910000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.129629704368801e-02,  9.720000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.188754126053007e-02,  1.053000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.247878547737213e-02,  1.134000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.307002969421419e-02,  1.215000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.366127391105626e-02,  1.296000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.425251812789835e-02,  1.377000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.484376234474041e-02,  1.458000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.543500656158247e-02,  1.539000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.602625077842454e-02,  1.620000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.720873921210866e-02,  1.782000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.839122764579282e-02,  1.944000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.898247186263488e-02,  2.025000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.957371607947694e-02,  2.106000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.075620451316107e-02,  2.268000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.134744873000313e-02,  2.349000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.193869294684522e-02,  2.430000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.355113677211652e-01
PdAg_1_5_150,  3.836171147634800e-02,  6.238032105227014e-02,  8.100000000000000e+01, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.297156526911220e-02,  1.620000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.356280948595426e-02,  2.430000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.415405370279635e-02,  3.240000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.474529791963841e-02,  4.050000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.533654213648048e-02,  4.860000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.592778635332254e-02,  5.670000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.711027478700667e-02,  7.290000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.829276322069082e-02,  8.910000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.947525165437494e-02,  1.053000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.006649587121701e-02,  1.134000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.065774008805907e-02,  1.215000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.124898430490113e-02,  1.296000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.184022852174322e-02,  1.377000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.243147273858529e-02,  1.458000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.420520538911148e-02,  1.701000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.538769382279560e-02,  1.863000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.657018225647975e-02,  2.025000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.716142647332182e-02,  2.106000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.775267069016388e-02,  2.187000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.834391490700594e-02,  2.268000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.893515912384801e-02,  2.349000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.070262485573486e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.197002901810662e-02,  1.215000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.285689534336970e-02,  2.430000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.374376166863281e-02,  3.645000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.463062799389592e-02,  4.860000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.551749431915902e-02,  6.075000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.729122696968521e-02,  8.505000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.817809329494832e-02,  9.720000000000000e+02, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.906495962021143e-02,  1.093500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.995182594547451e-02,  1.215000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.083869227073762e-02,  1.336500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.172555859600073e-02,  1.458000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.261242492126381e-02,  1.579500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.438615757179002e-02,  1.822500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.527302389705313e-02,  1.944000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.615989022231621e-02,  2.065500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.704675654757932e-02,  2.187000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.793362287284243e-02,  2.308500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.882048919810554e-02,  2.430000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.970735552336862e-02,  2.551500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.059422184863172e-02,  2.673000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.148108817389483e-02,  2.794500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.236795449915791e-02,  2.916000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.680228612547343e-02,  3.523500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.768915245073653e-02,  3.645000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.347737689451977e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.260434101414925e-01,  8.100000000000000e+01, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.272258985751766e-01,  2.430000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.278171427920187e-01,  3.240000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.284083870088608e-01,  4.050000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.289996312257028e-01,  4.860000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.295908754425449e-01,  5.670000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.307733638762290e-01,  7.290000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.313646080930711e-01,  8.100000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.319558523099132e-01,  8.910000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.325470965267553e-01,  9.720000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.331383407435973e-01,  1.053000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.337295849604394e-01,  1.134000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.343208291772814e-01,  1.215000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.355033176109656e-01,  1.377000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.366858060446497e-01,  1.539000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.372770502614918e-01,  1.620000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.384595386951759e-01,  1.782000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.390507829120180e-01,  1.863000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.396420271288601e-01,  1.944000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.402332713457021e-01,  2.025000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.408245155625442e-01,  2.106000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.414157597793863e-01,  2.187000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
