# c0 + a0 * (surface_area / particle_diameter) + a1 * (ln(1.0*time-5.204947e+00)) + a2 * (ln(1.0*av_EA-8.374148e-01)) + a3 * (av_delta_M1_M2_subsurf^2) + a4 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00790517982138336; Max AE: 0.0597705109510842
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.342905525201876e-03,  5.939365169770256e-03,  1.006378696205732e-01,  4.037787786369193e+01, -3.046848911865204e+00,  5.101716516222833e-01, 
# 3   , -7.610981102849655e-03,  5.294988096057884e-03,  7.362471641036494e-02,  3.815248583499393e+01, -2.314606348657766e+00,  3.838838476025859e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.2049474395502e+00; (ln(1.0*time-5.204947e+00)); $\left(\ln{ \left(1.0time-5.205e+00 \right)}\right)$; log(1.0*time-5.204947e+00); time
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.262886278106600e-01,  1.259257254800511e-01,  1.083333333333333e+01,  3.887628925761608e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.273764337381274e-01,  1.083333333333333e+01,  4.131882009485118e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.285414462231449e-01,  1.083333333333333e+01,  4.328033020867112e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.295149857605281e-01,  1.083333333333333e+01,  4.491946083889112e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.303511957603675e-01,  1.083333333333333e+01,  4.632737225019057e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.310840735886450e-01,  1.083333333333333e+01,  4.756130518296880e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.323240662796779e-01,  1.083333333333333e+01,  4.964905809188924e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.328588095728822e-01,  1.083333333333333e+01,  5.054939554870364e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.333493594478440e-01,  1.083333333333333e+01,  5.137532535928088e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.338024662287562e-01,  1.083333333333333e+01,  5.213821292042708e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.346165456395768e-01,  1.083333333333333e+01,  5.350886346564699e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.353323747526806e-01,  1.083333333333333e+01,  5.471409178995888e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.359711354281960e-01,  1.083333333333333e+01,  5.578956140204209e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.362664748205897e-01,  1.083333333333333e+01,  5.628681891012884e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.365478213016110e-01,  1.083333333333333e+01,  5.676051681045874e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.368164410496716e-01,  1.083333333333333e+01,  5.721278694435763e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.370734357972233e-01,  1.083333333333333e+01,  5.764548427851003e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.373197701297484e-01,  1.083333333333333e+01,  5.806023286776798e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.375562933450193e-01,  1.083333333333333e+01,  5.845846265918529e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.377837571236662e-01,  1.083333333333333e+01,  5.884143924362689e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.382141089010346e-01,  1.083333333333333e+01,  5.956601462343134e+00, -5.140221252822791e-01,  5.498222499999999e-03,  1.634686556966350e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.295301649549847e-01,  1.975000000000000e+01,  2.115659260023757e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.381308618953669e-01,  1.975000000000000e+01,  3.563742800021842e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.400545398695575e-01,  1.975000000000000e+01,  3.887628925761608e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.415052481276340e-01,  1.975000000000000e+01,  4.131882009485118e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.426702606126514e-01,  1.975000000000000e+01,  4.328033020867112e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.436438001500346e-01,  1.975000000000000e+01,  4.491946083889112e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.458651857032939e-01,  1.975000000000000e+01,  4.865956687676457e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.469876239623887e-01,  1.975000000000000e+01,  5.054939554870364e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.474781738373504e-01,  1.975000000000000e+01,  5.137532535928088e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.479312806182628e-01,  1.975000000000000e+01,  5.213821292042708e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.483522571491142e-01,  1.975000000000000e+01,  5.284700336994198e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.487453600290833e-01,  1.975000000000000e+01,  5.350886346564699e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.494611891421872e-01,  1.975000000000000e+01,  5.471409178995888e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.497891524409424e-01,  1.975000000000000e+01,  5.526627756971942e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.500999498177025e-01,  1.975000000000000e+01,  5.578956140204209e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.503952892100962e-01,  1.975000000000000e+01,  5.628681891012884e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.506766356911174e-01,  1.975000000000000e+01,  5.676051681045874e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.509452554391781e-01,  1.975000000000000e+01,  5.721278694435763e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.512022501867298e-01,  1.975000000000000e+01,  5.764548427851003e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.514485845192548e-01,  1.975000000000000e+01,  5.806023286776798e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516851077345257e-01,  1.975000000000000e+01,  5.845846265918529e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.525469439578218e-01,  1.975000000000000e+01,  5.990952047203463e+00, -1.105077660876444e+00,  7.931683599999999e-03,  1.500687033683913e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.325638184249800e-02,  2.533333333333333e+01,  2.115659260023757e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.899394958067180e-02,  2.533333333333333e+01,  3.081682997270371e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.185707878288023e-02,  2.533333333333333e+01,  3.563742800021842e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.378075675707081e-02,  2.533333333333333e+01,  3.887628925761608e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.523146501514728e-02,  2.533333333333333e+01,  4.131882009485118e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.639647750016471e-02,  2.533333333333333e+01,  4.328033020867112e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.737001703754793e-02,  2.533333333333333e+01,  4.491946083889112e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.893910486566486e-02,  2.533333333333333e+01,  4.756130518296880e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.959140259080717e-02,  2.533333333333333e+01,  4.865956687676457e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.017909755669767e-02,  2.533333333333333e+01,  4.964905809188924e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.071384084990203e-02,  2.533333333333333e+01,  5.054939554870364e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.120439072486369e-02,  2.533333333333333e+01,  5.137532535928088e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.207847403662744e-02,  2.533333333333333e+01,  5.284700336994198e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.284026917145555e-02,  2.533333333333333e+01,  5.412962384040142e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.318740602970049e-02,  2.533333333333333e+01,  5.471409178995888e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.351536932845567e-02,  2.533333333333333e+01,  5.526627756971942e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.382616670521576e-02,  2.533333333333333e+01,  5.578956140204209e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.412150609760944e-02,  2.533333333333333e+01,  5.628681891012884e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.467147232669143e-02,  2.533333333333333e+01,  5.721278694435763e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.492846707424313e-02,  2.533333333333333e+01,  5.764548427851003e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.517480140676809e-02,  2.533333333333333e+01,  5.806023286776798e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.563878840068601e-02,  2.533333333333333e+01,  5.884143924362689e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.585786121579570e-02,  2.533333333333333e+01,  5.921028811694539e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.627316084533505e-02,  2.533333333333333e+01,  5.990952047203463e+00, -1.250883338876348e+00,  7.424694444444502e-03,  1.435475972491329e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.329961771195266e-02,  1.300000000000000e+01,  2.115659260023757e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.903718545012646e-02,  1.300000000000000e+01,  3.081682997270371e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.190031465233489e-02,  1.300000000000000e+01,  3.563742800021842e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.527470088460188e-02,  1.300000000000000e+01,  4.131882009485118e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.643971336961932e-02,  1.300000000000000e+01,  4.328033020867112e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.898234073511947e-02,  1.300000000000000e+01,  4.756130518296880e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.963463846026183e-02,  1.300000000000000e+01,  4.865956687676457e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.022233342615233e-02,  1.300000000000000e+01,  4.964905809188924e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.075707671935663e-02,  1.300000000000000e+01,  5.054939554870364e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.170073337523067e-02,  1.300000000000000e+01,  5.213821292042708e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.251481278605124e-02,  1.300000000000000e+01,  5.350886346564699e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.288350504091021e-02,  1.300000000000000e+01,  5.412962384040142e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.323064189915510e-02,  1.300000000000000e+01,  5.471409178995888e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.355860519791027e-02,  1.300000000000000e+01,  5.526627756971942e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.471470819614603e-02,  1.300000000000000e+01,  5.721278694435763e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.497170294369773e-02,  1.300000000000000e+01,  5.764548427851003e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.521803727622275e-02,  1.300000000000000e+01,  5.806023286776798e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.545456049149365e-02,  1.300000000000000e+01,  5.845846265918529e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.568202427014062e-02,  1.300000000000000e+01,  5.884143924362689e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.590109708525036e-02,  1.300000000000000e+01,  5.921028811694539e+00, -2.787334328478545e+00,  5.140890000000000e-03,  1.119342588557555e-01
PdAg_1_9_150,  5.949497084629800e-02,  6.116390300671936e-02,  1.216666666666667e+01,  2.115659260023757e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.627898719594953e-02,  1.216666666666667e+01,  3.081682997270371e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.883148811310662e-02,  1.216666666666667e+01,  3.563742800021842e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.374631345190562e-02,  1.216666666666667e+01,  4.491946083889112e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.514516688725857e-02,  1.216666666666667e+01,  4.756130518296880e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.572669514675905e-02,  1.216666666666667e+01,  4.865956687676457e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.625062956728294e-02,  1.216666666666667e+01,  4.964905809188924e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.672735717890965e-02,  1.216666666666667e+01,  5.054939554870364e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.716468603042824e-02,  1.216666666666667e+01,  5.137532535928088e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.756863408591823e-02,  1.216666666666667e+01,  5.213821292042708e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.794393778519630e-02,  1.216666666666667e+01,  5.284700336994198e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.829439191799768e-02,  1.216666666666667e+01,  5.350886346564699e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.862308379748061e-02,  1.216666666666667e+01,  5.412962384040142e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.893255888102400e-02,  1.216666666666667e+01,  5.471409178995888e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.922494059408845e-02,  1.216666666666667e+01,  5.526627756971942e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.950201876038930e-02,  1.216666666666667e+01,  5.578956140204209e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.001613849332621e-02,  1.216666666666667e+01,  5.676051681045874e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.048472771419922e-02,  1.216666666666667e+01,  5.764548427851003e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.070433659849695e-02,  1.216666666666667e+01,  5.806023286776798e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.091519879900198e-02,  1.216666666666667e+01,  5.845846265918529e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.131328948391729e-02,  1.216666666666667e+01,  5.921028811694539e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.150164624564681e-02,  1.216666666666667e+01,  5.956601462343134e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.168353218357492e-02,  1.216666666666667e+01,  5.990952047203463e+00, -9.355113677211652e-01,  5.230182399999999e-03,  1.607140523516420e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.319514875961130e-02,  1.300000000000000e+01,  2.115659260023757e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.831023294884148e-02,  1.300000000000000e+01,  3.081682997270371e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.086273386599857e-02,  1.300000000000000e+01,  3.563742800021842e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.257770704626893e-02,  1.300000000000000e+01,  3.887628925761608e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.387102421701031e-02,  1.300000000000000e+01,  4.131882009485118e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.490964148730773e-02,  1.300000000000000e+01,  4.328033020867112e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.577755920479757e-02,  1.300000000000000e+01,  4.491946083889112e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.717641264015052e-02,  1.300000000000000e+01,  4.756130518296880e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.828187532017489e-02,  1.300000000000000e+01,  4.964905809188924e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.919593178332019e-02,  1.300000000000000e+01,  5.137532535928088e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.959987983881018e-02,  1.300000000000000e+01,  5.213821292042708e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.223091600712500e-02,  6.997518353808825e-02,  1.300000000000000e+01,  5.284700336994198e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.032563767088963e-02,  1.300000000000000e+01,  5.350886346564699e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.065432955037255e-02,  1.300000000000000e+01,  5.412962384040142e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.096380463391595e-02,  1.300000000000000e+01,  5.471409178995888e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.179656177188072e-02,  1.300000000000000e+01,  5.628681891012884e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.228686074373787e-02,  1.300000000000000e+01,  5.721278694435763e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.273558235138890e-02,  1.300000000000000e+01,  5.806023286776798e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.294644455189393e-02,  1.300000000000000e+01,  5.845846265918529e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.314923019746268e-02,  1.300000000000000e+01,  5.884143924362689e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.334453523680924e-02,  1.300000000000000e+01,  5.921028811694539e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.353289199853875e-02,  1.300000000000000e+01,  5.956601462343134e+00, -1.070262485573486e+00,  4.993777777777825e-03,  1.532336586104676e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.102369050007549e-02,  7.666666666666667e+00,  2.115659260023757e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.613877468930567e-02,  7.666666666666667e+00,  3.081682997270371e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.869127560646275e-02,  7.666666666666667e+00,  3.563742800021842e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.040624878673312e-02,  7.666666666666667e+00,  3.887628925761608e+00, -2.347737689451977e+00,  3.893760000000000e-03,  1.172626154716270e-01
