# c0 + a0 * cbrt(time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.374148e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00917214665236438; Max AE: 0.0659988544216125
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.709451168240222e-03,  1.674870614098443e-03, -2.702821810870978e-03,  3.804698256376426e-02,  1.809042480373162e-01, 
# 3   ,  3.533230099487820e-03,  2.067102058459167e-03, -2.019973107341537e-03,  3.753666388953398e-02,  1.973884169320365e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.3741483888665e-01; (ln(1.0*av_EA-8.374148e-01)); $\left(\ln{ \left(1.0av_{EA}-8.374e-01 \right)}\right)$; log(1.0*av_EA-8.374148e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.397035198287330e-01,  1.400964741894889e-01,  7.315498441609970e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.403902191010704e-01,  7.398636222991410e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.599653594815894e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.424594629409351e-01,  2.381101577952299e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.446461734742396e-01,  3.000000000000000e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.461800996270816e-01,  3.434142727659996e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.474012561051767e-01,  3.779763149684620e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.484324762140758e-01,  4.071626424892360e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.493338819541266e-01,  4.326748710922225e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.515461862889463e-01,  4.952890873341941e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.527567826758522e-01,  5.295522502989095e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.533073986947571e-01,  5.451361778496420e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.538282143246873e-01,  5.598766735225873e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.543229612754368e-01,  5.738793548317167e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.547946754537091e-01,  5.872301461753295e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.552458637727030e-01,  6.000000000000001e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.556786231685097e-01,  6.122482652876022e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.560947274949701e-01,  6.240251469155714e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.568828236583802e-01,  6.463304070095651e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.572572564452784e-01,  6.569278709831834e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.576199833657596e-01,  6.671940271707946e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.579718785320712e-01,  6.771536153211002e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.583137160783871e-01,  6.868285455319992e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.586461852403269e-01,  6.962383250419168e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.598938224624287e-01,  7.315498441609970e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.658690319126387e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.139950792141979e-01,  2.381101577952299e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.161817897475024e-01,  3.000000000000000e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.177157159003444e-01,  3.434142727659996e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.189368723784395e-01,  3.779763149684620e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.224080589793569e-01,  4.762203155904599e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.230818025622091e-01,  4.952890873341941e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.237073149016337e-01,  5.129927840030091e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.242923989491150e-01,  5.295522502989095e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.248430149680199e-01,  5.451361778496420e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.253638305979501e-01,  5.598766735225873e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.263302917269720e-01,  5.872301461753295e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.267814800459658e-01,  6.000000000000001e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.272142394417725e-01,  6.122482652876022e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.276303437682330e-01,  6.240251469155714e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.280313085250536e-01,  6.353735376382340e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.284184399316430e-01,  6.463304070095651e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.287928727185413e-01,  6.569278709831834e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.295074948053340e-01,  6.771536153211002e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.298493323516499e-01,  6.868285455319992e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.301818015135897e-01,  6.962383250419168e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.305055189269132e-01,  7.054004063162273e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.308210387445159e-01,  7.143304733856898e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.311288610245338e-01,  7.230426792525689e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.314294387356915e-01,  7.315498441609970e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.317231836472730e-01,  7.398636222991410e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.140221252822791e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.236855568659851e-01,  3.000000000000000e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.252194830188271e-01,  3.434142727659996e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.264406394969222e-01,  3.779763149684620e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.274718596058213e-01,  4.071626424892360e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.283732653458721e-01,  4.326748710922225e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.291793179003274e-01,  4.554883457813493e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.299118260978396e-01,  4.762203155904599e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.305855696806918e-01,  4.952890873341941e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.317961660675978e-01,  5.295522502989095e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.323467820865026e-01,  5.451361778496420e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.328675977164328e-01,  5.598766735225873e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.333623446671823e-01,  5.738793548317167e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.338340588454547e-01,  5.872301461753295e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.342852471644485e-01,  6.000000000000001e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.347180065602552e-01,  6.122482652876022e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.351341108867156e-01,  6.240251469155714e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355350756435363e-01,  6.353735376382340e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.359222070501257e-01,  6.463304070095651e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.366593667575051e-01,  6.671940271707946e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.370112619238167e-01,  6.771536153211002e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.373530994701326e-01,  6.868285455319992e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.376855686320724e-01,  6.962383250419168e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.380092860453959e-01,  7.054004063162273e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.383248058629986e-01,  7.143304733856898e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.386326281430165e-01,  7.230426792525689e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.389332058541742e-01,  7.315498441609970e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.392269507657557e-01,  7.398636222991410e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.105077660876444e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.306454172662077e-02,  2.381101577952299e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.525125225992524e-02,  3.000000000000000e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.678517841276726e-02,  3.434142727659996e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.800633489086235e-02,  3.779763149684620e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.903755499976144e-02,  4.071626424892360e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.993896073981228e-02,  4.326748710922225e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.147752149177977e-02,  4.762203155904599e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.336186146153791e-02,  5.295522502989095e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.391247748044277e-02,  5.451361778496420e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.443329311037297e-02,  5.598766735225873e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.492804006112249e-02,  5.738793548317167e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.539975423939482e-02,  5.872301461753295e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.585094255838867e-02,  6.000000000000001e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.628370195419537e-02,  6.122482652876022e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.669980628065581e-02,  6.240251469155714e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.710077103747642e-02,  6.353735376382340e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.786233523096411e-02,  6.569278709831834e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.822506215144522e-02,  6.671940271707946e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.891879486407277e-02,  6.868285455319992e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.925126402601259e-02,  6.962383250419168e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.957498143933608e-02,  7.054004063162273e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.989050125693877e-02,  7.143304733856898e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.049890124811434e-02,  7.315498441609970e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.079264615969589e-02,  7.398636222991410e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.250883338876348e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.305752983992277e-02,  2.381101577952299e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.524424037322724e-02,  3.000000000000000e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.677816652606927e-02,  3.434142727659996e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.799932300416436e-02,  3.779763149684620e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.903054311306345e-02,  4.071626424892360e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.073800140756956e-02,  4.554883457813493e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.147050960508178e-02,  4.762203155904599e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.214425318793402e-02,  4.952890873341941e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.276976552735862e-02,  5.129927840030091e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.335484957483993e-02,  5.295522502989095e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.390546559374478e-02,  5.451361778496420e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.442628122367498e-02,  5.598766735225873e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.492102817442450e-02,  5.738793548317167e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.539274235269683e-02,  5.872301461753295e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.627669006749738e-02,  6.122482652876022e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.669279439395782e-02,  6.240251469155714e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.709375915077843e-02,  6.353735376382340e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.748089055736784e-02,  6.463304070095651e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.785532334426612e-02,  6.569278709831834e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.856994543105886e-02,  6.771536153211002e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.891178297737478e-02,  6.868285455319992e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.924425213931460e-02,  6.962383250419168e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.956796955263809e-02,  7.054004063162273e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.988348937024079e-02,  7.143304733856898e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.019131165025870e-02,  7.230426792525689e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.049188936141635e-02,  7.315498441609970e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.078563427299790e-02,  7.398636222991410e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.787334328478545e+00
