# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160170819652472; Max AE: 0.6248444427553
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.956678678812676e-01,  4.177239227152521e-03, -7.265691579479465e-01,  1.363324798787879e+00, 
# 3   ,  2.181531639336432e-01,  6.284577788197781e-03, -6.850488638389998e-01,  1.292502062921100e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150, -8.576442397340200e-02, -2.112692215152566e-01,  2.567174396714016e+00,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.831017438685542e-01,  2.567174396714016e+00,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.549342662218517e-01,  2.567174396714016e+00,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.267667885751492e-01,  2.567174396714016e+00,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.859931092844675e-02,  2.567174396714016e+00,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -7.043183328174428e-02,  2.567174396714016e+00,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -4.226435563504182e-02,  2.567174396714016e+00,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.409687798833936e-02,  2.567174396714016e+00,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.407059965836311e-02,  2.567174396714016e+00,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  9.857303259847051e-02,  2.567174396714016e+00,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.549079878918754e-01,  2.567174396714016e+00,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.830754655385779e-01,  2.567174396714016e+00,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.112429431852804e-01,  2.567174396714016e+00,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.394104208319828e-01,  2.567174396714016e+00,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.675778984786853e-01,  2.567174396714016e+00,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.957453761253878e-01,  2.567174396714016e+00,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.239128537720902e-01,  2.567174396714016e+00,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.520803314187927e-01,  2.567174396714016e+00,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.802478090654952e-01,  2.567174396714016e+00,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.084152867121976e-01,  2.567174396714016e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.074412452734451e-01,  8.899436369029936e-01,  4.320000000000000e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.802918692284305e-01,  8.899436369029936e-01,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.531424931834162e-01,  8.899436369029936e-01,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.988437410933873e-01,  8.899436369029936e-01,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.716943650483730e-01,  8.899436369029936e-01,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.445449890033584e-01,  8.899436369029936e-01,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.173956129583441e-01,  8.899436369029936e-01,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.902462369133295e-01,  8.899436369029936e-01,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.630968608683152e-01,  8.899436369029936e-01,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.002006045982288e-01,  8.899436369029936e-01,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.730512285532144e-01,  8.899436369029936e-01,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.459018525081999e-01,  8.899436369029936e-01,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.916031004181710e-01,  8.899436369029936e-01,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.644537243731567e-01,  8.899436369029936e-01,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.373043483281423e-01,  8.899436369029936e-01,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.101549722831280e-01,  8.899436369029936e-01,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.830055962381132e-01,  8.899436369029936e-01,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.558562201930989e-01,  8.899436369029936e-01,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.287068441480846e-01,  8.899436369029936e-01,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.015574681030702e-01,  8.899436369029936e-01,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.744080920580559e-01,  8.899436369029936e-01,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.094702759337775e+00,  3.337041156840934e+00,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.072643891301200e+00,  3.337041156840934e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.050585023264626e+00,  3.337041156840934e+00,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.028526155228052e+00,  3.337041156840934e+00,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.844084191549035e-01,  3.337041156840934e+00,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.623495511183294e-01,  3.337041156840934e+00,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.402906830817553e-01,  3.337041156840934e+00,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.182318150451808e-01,  3.337041156840934e+00,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.299963428988840e-01,  3.337041156840934e+00,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.079374748623099e-01,  3.337041156840934e+00,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.858786068257358e-01,  3.337041156840934e+00,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.638197387891613e-01,  3.337041156840934e+00,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.417608707525872e-01,  3.337041156840934e+00,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.197020027160131e-01,  3.337041156840934e+00,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.755842666428645e-01,  3.337041156840934e+00,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.535253986062904e-01,  3.337041156840934e+00,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.314665305697164e-01,  3.337041156840934e+00,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.094076625331418e-01,  3.337041156840934e+00,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.652899264599937e-01,  3.337041156840934e+00,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.432310584234196e-01,  3.337041156840934e+00,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.211721903868450e-01,  3.337041156840934e+00,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.991133223502709e-01,  3.337041156840934e+00,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.770544543136969e-01,  3.337041156840934e+00,  1.017900000000000e+02,  4.579600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.549955862771228e-01,  3.337041156840934e+00,  1.053000000000000e+02,  4.579600000000000e+00
