# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (exp(9.568917e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112468380608692; Max AE: 0.59175348297682
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.109145935050115e-04,  2.801612089147410e-01, -1.127274402470807e-03,  2.749625537343560e-02,  1.498211037409934e+01, -3.753703536261118e+00, 
# 3   ,  6.757582287402350e-04,  5.674437007584806e-01, -2.254614027893603e-03,  3.228431504775157e-02,  1.498830286845534e+01, -3.674539032558685e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5689165069401e-01,0.0000000000000e+00; (exp(9.568917e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.569e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.568917e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.482966843584680e-01, -9.654028306503545e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.555233525595274e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.505836135141134e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.456438744686998e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.407041354232853e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.357643963778718e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.308246573324578e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.160054401962167e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.110657011508031e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.061259621053891e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.011862230599746e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.962464840145611e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.913067449691475e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.863670059237340e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.869000000000000e+01,  1.475212122927467e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.814272668783200e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.869000000000000e+01,  1.475212122927467e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.873643046919368e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.637356777990143e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.928497971202461e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.692211702273236e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.455925433344012e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.219639164414787e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.747066626556325e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.274494088697876e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.038207819768647e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.801921550839423e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.565635281910199e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.329349012980974e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.093062744051741e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.856776475122517e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.620490206193292e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.384203937264068e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.147917668334839e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.753451304763854e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.390588615471610e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.027725926179321e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.351367631129235e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.697999452405168e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.060862141697457e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.423724830989702e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.867500000000000e+01,  1.739133769291206e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.065981587636215e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.048862796185067e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.031744004733918e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.975064218316222e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.803876303804736e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.632688389293259e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.461500474781782e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.290312560270296e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.947936731247338e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.776748816735852e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.605560902224371e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.434372987712894e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.263185073201408e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.091997158689926e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.920809244178445e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.749621329666964e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.578433415155482e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.407245500644001e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.236057586132519e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.064869671621038e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.893681757109557e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.722493842598080e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.551305928086598e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.380118013575112e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.208930099063631e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.037742184552154e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.866554270040673e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  6.341666666666670e+00,  1.654715001865530e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235943536858526e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.222486894361762e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.209030251864997e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195573609368233e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182116966871469e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168660324374705e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155203681877940e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141747039381175e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.114833754387647e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087920469394118e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074463826897355e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.061007184400590e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047550541903826e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007180614413533e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.802673294200034e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.668106869232395e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.533540444264755e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.264407594329463e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.129841169361824e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.995274744394176e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.860708319426532e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.726141894458889e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.591575469491249e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  2.077500000000000e+01,  1.290251241817400e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.903212802646541e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.988628944605231e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.031337015584574e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.074045086563916e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.116753157543259e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.159461228522601e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.202169299501944e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.244877370481291e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.287585441460634e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.373001583419314e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.458417725378004e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.586541938316032e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.629250009295374e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.671958080274712e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.714666151254060e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.757374222233398e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.800082293212740e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.842790364192087e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.885498435171430e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.970914577130115e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.013622648109458e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.056330719088800e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.099038790068138e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.141746861047485e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.403100000000000e+01,  2.540386536559764e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.910480705095939e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.002755633989557e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.095030562883176e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.371855349564032e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.464130278457646e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.556405207351265e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.648680136244888e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.740955065138502e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.833229994032121e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.925504922925739e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.017779851819358e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.110054780712977e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.202329709606595e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.294604638500214e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.386879567393833e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.479154496287447e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.571429425181066e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.663704354074684e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.755979282968303e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.848254211861926e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.032804069649159e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.125078998542778e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.963333333333332e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.217353927436396e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.963333333333332e+01,  2.350173280005973e-01
