# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14191613060198; Max AE: 0.661542727254821
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.982314329217134e-05,  1.396942394223401e-03,  3.545559565098276e-03, -2.642727500569380e-01,  1.348313993970471e+00, 
# 3   ,  6.351885154434595e-05,  1.529034986169401e-03,  4.811164836688143e-03, -2.514592417407771e-01,  1.292284125087155e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.259297485273780e-01,  3.117824309967298e-01, -1.639285714285714e+03,  5.049000000000000e+02,  6.380100000000001e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.237137005156158e-01, -1.735714285714286e+03,  5.049000000000000e+02,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.356449700345013e-01, -1.832142857142857e+03,  5.049000000000000e+02,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.475762395533873e-01, -1.928571428571428e+03,  5.049000000000000e+02,  7.506000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.595075090722729e-01, -2.025000000000000e+03,  5.049000000000000e+02,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.714387785911589e-01, -2.121428571428571e+03,  5.049000000000000e+02,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.953013176289305e-01, -2.314285714285714e+03,  5.049000000000000e+02,  9.007200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.310951261855877e-01, -2.603571428571428e+03,  5.049000000000000e+02,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.549576652233592e-01, -2.796428571428571e+03,  5.049000000000000e+02,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.275917891450785e-02, -1.065789473684208e+02,  5.094999999999990e+02,  3.645000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.225331926345775e-03, -3.197368421052623e+02,  5.094999999999990e+02,  1.093500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  9.541591567734818e-03, -4.263157894736830e+02,  5.094999999999990e+02,  1.458000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.030851506181586e-02, -5.328947368421038e+02,  5.094999999999990e+02,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  3.107543855589689e-02, -6.394736842105245e+02,  5.094999999999990e+02,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  4.184236204997793e-02, -7.460526315789454e+02,  5.094999999999990e+02,  2.551500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  5.260928554405853e-02, -8.526315789473661e+02,  5.094999999999990e+02,  2.916000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  6.337620903813956e-02, -9.592105263157869e+02,  5.094999999999990e+02,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.414313253222060e-02, -1.065789473684208e+03,  5.094999999999990e+02,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.491005602630119e-02, -1.172368421052628e+03,  5.094999999999990e+02,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  9.567697952038223e-02, -1.278947368421049e+03,  5.094999999999990e+02,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.064439030144633e-01, -1.385526315789470e+03,  5.094999999999990e+02,  4.738500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.387446734967059e-01, -1.705263157894732e+03,  5.094999999999990e+02,  5.832000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.602785204848676e-01, -1.918421052631574e+03,  5.094999999999990e+02,  6.561000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.710454439789486e-01, -2.024999999999995e+03,  5.094999999999990e+02,  6.925500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.033462144611913e-01, -2.344736842105257e+03,  5.094999999999990e+02,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.248800614493529e-01, -2.557894736842098e+03,  5.094999999999990e+02,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.356469849434339e-01, -2.664473684210519e+03,  5.094999999999990e+02,  9.112500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.464139084375150e-01, -2.771052631578940e+03,  5.094999999999990e+02,  9.477000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.571808319315956e-01, -2.877631578947361e+03,  5.094999999999990e+02,  9.841500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.679477554256766e-01, -2.984210526315781e+03,  5.094999999999990e+02,  1.020600000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.787146789197577e-01, -3.090789473684202e+03,  5.094999999999990e+02,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.894816024138382e-01, -3.197368421052623e+03,  5.094999999999990e+02,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.248725782546605e-01, -2.250000000000000e+02,  5.325000000000000e+02,  3.105000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.242256530342215e-01, -4.500000000000000e+02,  5.325000000000000e+02,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.235787278137833e-01, -6.750000000000000e+02,  5.325000000000000e+02,  9.315000000000001e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.229318025933442e-01, -9.000000000000000e+02,  5.325000000000000e+02,  1.242000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.222848773729051e-01, -1.125000000000000e+03,  5.325000000000000e+02,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.216379521524665e-01, -1.350000000000000e+03,  5.325000000000000e+02,  1.863000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.209910269320279e-01, -1.575000000000000e+03,  5.325000000000000e+02,  2.173500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.203441017115888e-01, -1.800000000000000e+03,  5.325000000000000e+02,  2.484000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.196971764911501e-01, -2.025000000000000e+03,  5.325000000000000e+02,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.190502512707111e-01, -2.250000000000000e+03,  5.325000000000000e+02,  3.105000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.184033260502724e-01, -2.475000000000000e+03,  5.325000000000000e+02,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.177564008298334e-01, -2.700000000000000e+03,  5.325000000000000e+02,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.164625503889561e-01, -3.150000000000000e+03,  5.325000000000000e+02,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.151686999480779e-01, -3.600000000000000e+03,  5.325000000000000e+02,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.145217747276393e-01, -3.825000000000000e+03,  5.325000000000000e+02,  5.278500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.138748495072002e-01, -4.050000000000000e+03,  5.325000000000000e+02,  5.589000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.125809990663225e-01, -4.500000000000000e+03,  5.325000000000000e+02,  6.210000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.119340738458839e-01, -4.725000000000000e+03,  5.325000000000000e+02,  6.520500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.112871486254448e-01, -4.950000000000000e+03,  5.325000000000000e+02,  6.831000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.093463729641285e-01, -5.625000000000000e+03,  5.325000000000000e+02,  7.762500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.086994477436898e-01, -5.850000000000000e+03,  5.325000000000000e+02,  8.073000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.074055973028121e-01, -6.300000000000000e+03,  5.325000000000000e+02,  8.694000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.067586720823731e-01, -6.525000000000000e+03,  5.325000000000000e+02,  9.004500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.061117468619340e-01, -6.750000000000000e+03,  5.325000000000000e+02,  9.315000000000001e+01,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.560282159102813e-01,  1.776315789473684e+02,  4.158000000000000e+02,  4.482000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.231816212194991e-01,  3.552631578947369e+02,  4.158000000000000e+02,  8.964000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.903350265287175e-01,  5.328947368421053e+02,  4.158000000000000e+02,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.246418371471537e-01,  8.881578947368421e+02,  4.158000000000000e+02,  2.241000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.589486477655895e-01,  1.243421052631579e+03,  4.158000000000000e+02,  3.137400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.261020530748079e-01,  1.421052631578948e+03,  4.158000000000000e+02,  3.585600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.932554583840257e-01,  1.598684210526316e+03,  4.158000000000000e+02,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.604088636932436e-01,  1.776315789473684e+03,  4.158000000000000e+02,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.275622690024620e-01,  1.953947368421053e+03,  4.158000000000000e+02,  4.930200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.471567431167988e-02,  2.131578947368421e+03,  4.158000000000000e+02,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.186907962089776e-02,  2.309210526315790e+03,  4.158000000000000e+02,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.902248493011611e-02,  2.486842105263158e+03,  4.158000000000000e+02,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  3.824109760666000e-03,  2.664473684210526e+03,  4.158000000000000e+02,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  3.667070445144811e-02,  2.842105263157895e+03,  4.158000000000000e+02,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.352104885237931e-01,  3.375000000000000e+03,  4.158000000000000e+02,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.009036779053573e-01,  3.730263157894737e+03,  4.158000000000000e+02,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.337502725961390e-01,  3.907894736842105e+03,  4.158000000000000e+02,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.665968672869211e-01,  4.085526315789474e+03,  4.158000000000000e+02,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.994434619777032e-01,  4.263157894736843e+03,  4.158000000000000e+02,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.322900566684853e-01,  4.440789473684211e+03,  4.158000000000000e+02,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.651366513592669e-01,  4.618421052631579e+03,  4.158000000000000e+02,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.979832460500490e-01,  4.796052631578948e+03,  4.158000000000000e+02,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.308298407408307e-01,  4.973684210526316e+03,  4.158000000000000e+02,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.636764354316128e-01,  5.151315789473684e+03,  4.158000000000000e+02,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.965230301223949e-01,  5.328947368421052e+03,  4.158000000000000e+02,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.002540919239522e+00,  1.840909090909099e+02,  1.423333333333330e+02,  4.320000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.700634440198199e-01,  3.681818181818198e+02,  1.423333333333330e+02,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.375859688001178e-01,  5.522727272727298e+02,  1.423333333333330e+02,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.726310183607138e-01,  9.204545454545496e+02,  1.423333333333330e+02,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.401535431410121e-01,  1.104545454545460e+03,  1.423333333333330e+02,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.076760679213100e-01,  1.288636363636369e+03,  1.423333333333330e+02,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.751985927016078e-01,  1.472727272727279e+03,  1.423333333333330e+02,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.427211174819059e-01,  1.656818181818189e+03,  1.423333333333330e+02,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.102436422622040e-01,  1.840909090909099e+03,  1.423333333333330e+02,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.153787909439920e-01,  2.945454545454559e+03,  1.423333333333330e+02,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.829013157242900e-01,  3.129545454545469e+03,  1.423333333333330e+02,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.504238405045881e-01,  3.313636363636379e+03,  1.423333333333330e+02,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.854688900651843e-01,  3.681818181818198e+03,  1.423333333333330e+02,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.529914148454820e-01,  3.865909090909108e+03,  1.423333333333330e+02,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.205139396257805e-01,  4.050000000000018e+03,  1.423333333333330e+02,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.880364644060782e-01,  4.234090909090928e+03,  1.423333333333330e+02,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.555589891863763e-01,  4.418181818181838e+03,  1.423333333333330e+02,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.230815139666744e-01,  4.602272727272748e+03,  1.423333333333330e+02,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.906040387469725e-01,  4.786363636363658e+03,  1.423333333333330e+02,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.581265635272706e-01,  4.970454545454568e+03,  1.423333333333330e+02,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.256490883075682e-01,  5.154545454545478e+03,  1.423333333333330e+02,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.172130938143601e+00,  2.250000000000000e+02,  4.830000000000000e+02,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.140952007969348e+00,  4.500000000000000e+02,  4.830000000000000e+02,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.109773077795095e+00,  6.750000000000000e+02,  4.830000000000000e+02,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.078594147620842e+00,  9.000000000000000e+02,  4.830000000000000e+02,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.016236287272335e+00,  1.350000000000000e+03,  4.830000000000000e+02,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.850573570980821e-01,  1.575000000000000e+03,  4.830000000000000e+02,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.538784269238283e-01,  1.800000000000000e+03,  4.830000000000000e+02,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.226994967495754e-01,  2.025000000000000e+03,  4.830000000000000e+02,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.979837760525625e-01,  2.925000000000000e+03,  4.830000000000000e+02,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.668048458783092e-01,  3.150000000000000e+03,  4.830000000000000e+02,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.356259157040559e-01,  3.375000000000000e+03,  4.830000000000000e+02,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.044469855298030e-01,  3.600000000000000e+03,  4.830000000000000e+02,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.732680553555497e-01,  3.825000000000000e+03,  4.830000000000000e+02,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.420891251812963e-01,  4.050000000000000e+03,  4.830000000000000e+02,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.797312648327901e-01,  4.500000000000000e+03,  4.830000000000000e+02,  7.020000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.485523346585364e-01,  4.725000000000000e+03,  4.830000000000000e+02,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.173734044842835e-01,  4.950000000000000e+03,  4.830000000000000e+02,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.861944743100306e-01,  5.175000000000000e+03,  4.830000000000000e+02,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.238366139615239e-01,  5.625000000000000e+03,  4.830000000000000e+02,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.926576837872706e-01,  5.850000000000000e+03,  4.830000000000000e+02,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.614787536130173e-01,  6.075000000000000e+03,  4.830000000000000e+02,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.302998234387640e-01,  6.300000000000000e+03,  4.830000000000000e+02,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.991208932645111e-01,  6.525000000000000e+03,  4.830000000000000e+02,  1.017900000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.679419630902578e-01,  6.750000000000000e+03,  4.830000000000000e+02,  1.053000000000000e+02,  1.286140000000000e+01
