# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141563438342737; Max AE: 0.681657654685658
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.490726100457502e+01,  7.337364160880647e-03,  4.075264085814588e-03,  9.149145767531922e-02,  2.963064363364654e+00, 
# 3   ,  1.948244439166853e+01,  1.696095930892959e-02,  1.601222008447661e-02,  9.953526441007088e-02,  3.301348419698307e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.568785227914880e-01, -3.631703845851148e-01,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.396201516348662e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.160699186846171e-01,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.925196857343685e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.689694527841199e-01,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.454192198338713e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.218689868836232e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.983187539333750e-01,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.747685209831264e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.512182880328769e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.041178221323797e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -8.056758918213110e-02,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -5.701735623188249e-02,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -3.346712328163388e-02,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -9.916890331385275e-03,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  1.363334261886333e-02,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  3.718357556911193e-02,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.108261866211275e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.085700804847811e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.063139743484348e+00,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.018017620757422e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.954565593939584e-01,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.728954980304951e-01,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.503344366670319e-01,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.277733753035686e-01,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.826512525766421e-01,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.600901912131789e-01,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.375291298497156e-01,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.149680684862524e-01,  1.315789473684210e-02,  6.480000000000000e+01, -3.362856352061996e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.924070071227891e-01,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.698459457593259e-01,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.472848843958626e-01,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.247238230323994e-01,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.021627616689357e-01,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.796017003054728e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.570406389420096e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.344795775785463e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.119185162150831e-01,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.893574548516194e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.667963934881566e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.442353321246929e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.216742707612301e-01,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.991132093977664e-01,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.765521480343040e-01,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.228941456900702e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.211441782088134e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.193942107275565e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.176442432462997e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.158942757650428e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.141443082837859e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.123943408025291e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.106443733212723e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.071444383587585e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.036445033962448e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.018945359149880e+00,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.001445684337311e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.839460095247426e-01,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.314469850870374e-01,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.964476354618997e-01,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.789479606493312e-01,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.614482858367637e-01,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.264489362116260e-01,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.089492613990575e-01,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -7.914495865864891e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.739499117739207e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.564502369613523e-01,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.389505621487839e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01, -5.352994750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.954628839498352e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  6.931032640544476e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  6.919234541067533e-01,  4.109589041095890e-02,  1.112400000000000e+01, -1.207783493625587e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  6.907436441590590e-01,  4.109589041095890e-02,  1.390500000000000e+01, -1.509729367031984e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  6.895638342113638e-01,  4.109589041095890e-02,  1.668600000000000e+01, -1.811675240438381e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.883840242636695e-01,  4.109589041095890e-02,  1.946700000000000e+01, -2.113621113844777e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.872042143159761e-01,  4.109589041095890e-02,  2.224800000000000e+01, -2.415566987251174e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.860244043682818e-01,  4.109589041095890e-02,  2.502900000000000e+01, -2.717512860657571e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.848445944205875e-01,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.824849745251990e-01,  4.109589041095890e-02,  3.337200000000000e+01, -3.623350480876761e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.801253546298113e-01,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.765859247867284e-01,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  6.754061148390341e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.742263048913398e-01,  4.109589041095890e-02,  5.283900000000000e+01, -5.736971594721539e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.730464949436455e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.718666849959513e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.706868750482570e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.642809214940729e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.695070651005627e-01,  4.109589041095890e-02,  6.396299999999999e+01, -6.944755088347125e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.683272551528693e-01,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.659676352574807e-01,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  6.647878253097864e-01,  4.109589041095890e-02,  7.508699999999999e+01, -8.152538581972713e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  6.636080153620921e-01,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.624282054143978e-01,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.612483954667036e-01,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01, -3.421253910000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.937220798880673e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  6.943362423854603e-01,  5.128205128205128e-02,  5.489999999999991e+00, -5.738575982996812e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.949504048828542e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.967928923750341e-01,  5.128205128205128e-02,  1.646999999999997e+01, -1.721572794899043e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.974070548724279e-01,  5.128205128205128e-02,  1.921499999999997e+01, -2.008501594048884e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.980212173698209e-01,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.986353798672139e-01,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.992495423646069e-01,  5.128205128205128e-02,  2.744999999999996e+01, -2.869287991498406e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.998637048620017e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.004778673593947e-01,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  7.010920298567876e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.017061923541806e-01,  5.128205128205128e-02,  3.842999999999994e+01, -4.017003188097768e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.023203548515745e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.029345173489675e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.035486798463605e-01,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.041628423437535e-01,  5.128205128205128e-02,  4.940999999999992e+01, -5.164718384697131e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.047770048411482e-01,  5.128205128205128e-02,  5.215499999999992e+01, -5.451647183846971e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.053911673385412e-01,  5.128205128205128e-02,  5.489999999999991e+01, -5.738575982996812e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.060053298359342e-01,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.066194923333272e-01,  5.128205128205128e-02,  6.038999999999990e+01, -6.312433581296493e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.078478173281141e-01,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.084619798255080e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.090761423229009e-01,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  7.096903048202939e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.747077577045695e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.103044673176878e-01,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.115327923124738e-01,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.085328144075834e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.018219914211035e-01,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00, -4.674443750000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -1.951111684346246e-01,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.884003454481447e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -1.816895224616658e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.682678764887061e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.548462305157473e-01,  5.797101449275362e-02,  2.565000000000000e+01, -2.297872340425532e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.481354075292683e-01,  5.797101449275362e-02,  2.821500000000000e+01, -2.527659574468085e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.414245845427885e-01,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.347137615563104e-01,  5.797101449275362e-02,  3.334500000000000e+01, -2.987234042553191e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.280029385698306e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.212921155833507e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.145812925968717e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.078704696103919e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.011596466239129e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -9.444882363743309e-02,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -8.773800065095413e-02,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -8.102717766447429e-02,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -7.431635467799533e-02,  5.797101449275362e-02,  5.643000000000000e+01, -5.055319148936170e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.760553169151548e-02,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.089470870503563e-02,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -5.418388571855667e-02,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -4.747306273207683e-02,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -4.076223974559787e-02,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -3.405141675911802e-02,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -2.734059377263906e-02,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -2.062977078615921e-02,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -7.952193487367462e-02,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -6.189917757287364e-02,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -4.427642027207355e-02,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02, -2.665366297127256e-02,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01, -9.030905670471580e-03,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  8.591851630328516e-03,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  4.383736623192960e-02,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  6.146012353273058e-02,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  7.908288083353157e-02,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.143283954351327e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.319511527359336e-01,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.495739100367346e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.671966673375347e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.848194246383348e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01, -4.290782160000000e+01
