# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111731538634989; Max AE: 0.58088853124549
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.465932171072011e-04,  2.901118136325313e-01, -1.206241129302272e-03,  2.678154304496521e-02, -8.142071637255363e+00, -5.599020743629320e+00, 
# 3   ,  7.088355635277206e-04,  5.771830617559947e-01, -2.330416281279782e-03,  3.166410277504859e-02, -8.149184740766909e+00, -5.523547822347628e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.450757646884210e-01, -9.593673505510267e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.548293148883467e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.502912792256657e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.457532435629856e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.412152079003047e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.366771722376228e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.230630652495817e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.185250295869007e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.139869939242189e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.094489582615388e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.049109225988579e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.003728869361769e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.958348512734968e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.912968156108159e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.869000000000000e+01, -5.000000000000000e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.967412169678747e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.727177762766706e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.006474542030575e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.766240135118543e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.526005728206484e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.285771321294452e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.805302507470370e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.324833693646288e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.084599286734238e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.844364879822197e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.604130472910156e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.363896065998115e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.123661659086074e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.883427252174024e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.643192845261992e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.402958438349942e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.162724031437901e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.822552176138190e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.420208107017780e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.017864037897370e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  9.766771516175300e-02,  3.844800312230401e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.786824100343539e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.189168169463949e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.591512238584359e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.867500000000000e+01, -5.470459518599562e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.064415159870914e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.047476761773214e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.030538363675516e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.966615674801159e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.797231693824165e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.627847712847172e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.458463731870169e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.289079750893176e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.950311788939188e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.780927807962186e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.611543826985201e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.442159846008198e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.272775865031213e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.103391884054211e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.934007903077208e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.764623922100223e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.595239941123221e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.425855960146236e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.256471979169233e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.087087998192240e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.917704017215246e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.748320036238243e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.578936055261259e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.409552074284256e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.240168093307253e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.070784112330269e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.901400131353266e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  6.341666666666670e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.224591362147480e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211254909974026e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.197918457800573e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.184582005627120e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.171245553453665e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157909101280212e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144572649106759e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.131236196933306e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.104563292586400e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077890388239493e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064553936066040e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051217483892587e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037881031719132e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.978716751987720e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.711987708518666e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.578623186784125e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.445258665049594e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.178529621580522e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.045165099845991e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.911800578111460e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.778436056376919e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.645071534642388e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.511707012907856e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  2.077500000000000e+01, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.151549319623004e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.224594544767459e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.261117157339686e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.297639769911922e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.334162382484141e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.370684995056377e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.407207607628604e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.443730220200841e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.480252832773068e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.553298057917532e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.626343283061986e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.735911120778668e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.772433733350904e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.808956345923141e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.845478958495359e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.882001571067595e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.918524183639823e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.955046796212050e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.991569408784277e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.064614633928750e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.101137246500968e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.137659859073204e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.174182471645423e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.210705084217659e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.403100000000000e+01, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.917100307724178e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.003721618978227e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.090342930232294e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.350206863994478e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.436828175248536e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.523449486502594e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.610070797756661e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.696692109010728e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.783313420264777e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.869934731518844e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.956556042772903e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.043177354026970e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.129798665281028e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.216419976535086e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.303041287789144e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.389662599043202e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.476283910297278e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.562905221551327e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.649526532805394e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.736147844059452e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.909390466567578e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.996011777821636e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.082633089075703e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.169254400329752e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.963333333333332e+01, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.255875711583819e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.963333333333332e+01, -6.607929515418517e-01
