# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.568917e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111581901857732; Max AE: 0.604988322475585
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.946194744532903e-04,  2.974693317119991e-01, -1.153638329348975e-03, -6.959781443162642e-02,  1.428231224809373e+01, -3.654324349855957e+00, 
# 3   ,  6.596404688072123e-04,  5.876701493116188e-01, -2.289263698843038e-03, -8.050251757132720e-02,  1.415023868354426e+01, -3.546224400545384e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.5689165069401e-01,0.0000000000000e+00; (exp(9.568917e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.569e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.568917e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.482966843584680e-01, -9.576402719993103e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.488223058035615e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.444133227056862e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.400043396078118e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.355953565099365e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.311863734120617e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.267773903141868e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.135504410205627e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.091414579226874e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.047324748248130e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.003234917269377e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.959145086290629e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.915055255311884e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.870965424333136e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.826875593354387e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -7.649999999999999e+00,  1.475212122927467e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.119971701596019e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.873997611205894e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.136075340035513e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.890101249645394e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.644127159255261e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.398153068865137e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.906204888084884e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.414256707304631e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.168282616914507e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.922308526524383e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.676334436134254e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.430360345744130e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.184386255354006e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.938412164963877e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.692438074573753e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.446463984183629e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.200489893793495e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.085417130132471e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.625676226231228e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.165935322329986e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.938055815712998e-03,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.753546485472542e-02,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.213287389373873e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.673028293275069e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  1.739133769291206e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.082357940791664e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.064043852173693e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.045729763555723e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.009101586319781e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.907874977018105e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.724734090838396e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.541593204658696e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.358452318478991e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.992170546119573e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.809029659939869e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.625888773760160e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.442747887580460e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.259607001400751e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.076466115221042e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.893325229041337e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.710184342861632e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.527043456681919e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.343902570502219e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.160761684322514e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.977620798142805e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.794479911963101e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.611339025783391e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.428198139603682e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.245057253423978e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.061916367244273e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.878775481064569e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.695634594884860e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  1.654715001865530e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.247654871607961e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.233933227854650e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.220211584101340e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206489940348029e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192768296594718e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.179046652841408e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.165325009088097e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151603365334787e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124160077828165e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096716790321544e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.082995146568234e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069273502814923e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055551859061613e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014386927801681e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.869436402950594e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.732219965417489e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.595003527884384e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.320570652818173e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.183354215285068e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.046137777751962e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.908921340218853e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.771704902685747e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  1.290251241817400e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.634488465152642e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00,  1.290251241817400e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.743018596797203e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.826265842489280e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.867889465335321e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.909513088181362e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.951136711027403e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.992760333873435e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.034383956719476e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.076007579565517e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.117631202411562e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.200878448103631e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.284125693795712e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.408996562333826e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.450620185179867e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.492243808025904e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.533867430871945e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.575491053717981e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.617114676564022e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.658738299410059e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.700361922256100e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.783609167948181e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.825232790794213e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.866856413640254e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.908480036486291e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.950103659332332e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  2.540386536559764e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.013775270124187e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.107125463614762e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.200475657105338e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.480526237577074e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.573876431067649e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.667226624558225e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.760576818048805e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.853927011539380e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.947277205029960e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.040627398520536e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.133977592011116e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.227327785501692e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.320677978992267e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.414028172482847e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.507378365973423e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.600728559464003e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.694078752954579e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.787428946445154e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.880779139935734e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.974129333426319e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.160829720407466e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.254179913898046e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.347530107388626e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.350173280005973e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.440880300879197e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.350173280005973e-01
