# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140112210996735; Max AE: 0.723717320680831
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.315940762076814e+01,  5.713811419245477e-03, -4.606989081542516e-03,  1.153733964617710e-02,  5.582610658067900e-01, 
# 3   ,  1.979275541839737e+01,  3.263384596789146e-02, -8.827920900523772e-02,  1.262349613664358e-02,  5.896633866508435e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.115609835289240e-01,  1.590768830871831e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.361546277167780e-01,  1.701570285174655e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  1.812371739477480e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  1.923173193780307e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  2.033974648083127e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  2.255577556688783e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  2.587981919597250e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  2.809584828202902e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02,  1.304657783232251e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01,  1.532521528856406e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01,  1.646453401668487e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01,  1.760385274480566e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01,  1.874317147292642e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.988249020104721e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  2.102180892916801e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  2.216112765728876e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  2.330044638540957e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.448795927506310e-01,  2.443976511353035e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.479092589254740e-01,  2.557908384165116e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.519879195845510e-01,  2.671840256977194e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  3.013635875413430e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.979276624789280e-01,  3.241499621037585e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  3.355431493849666e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.697227112285897e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.925090857910059e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  4.039022730722133e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  4.152954603534216e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  4.266886476346295e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  4.380818349158369e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.494750221970452e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.608682094782531e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.852789281719043e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.723205316360692e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.593621351002344e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.464037385643995e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.334453420285647e-01,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.204869454927298e-01,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.075285489568947e-01,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -8.945701524210599e-01,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -8.816117558852250e-01,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -8.686533593493901e-01,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.607232478034200e-01, -8.556949628135553e-01,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.569061918779520e-01, -8.427365662777204e-01,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -8.168197732060509e-01,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -7.909029801343810e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.338272040578700e-01, -7.779445835985463e-01,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -7.649861870627113e-01,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.199168829484790e-01, -7.390693939910415e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -7.261109974552065e-01,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.092266848426620e-01, -7.131526009193718e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -6.742774113118675e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -6.613190147760324e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -6.354022217043627e-01,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -6.224438251685278e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -6.094854286326927e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -4.536095810561885e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.134836592071865e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.733577373581843e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -3.114614280873650e-01, -2.931058936601799e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.128540499621759e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -1.453656335120000e+02
PdCu_1_9_150, -8.576442397340200e-02, -1.727281281131737e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.326022062641715e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -9.247628441516927e-02,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -5.235036256616705e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -1.222444071716484e-02,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01,  2.790148113183759e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01,  6.802740298083935e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.081533248298416e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  1.482792466788438e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  2.686570122258502e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  3.489088559238537e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  3.890347777728559e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  4.291606996218582e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.344984897806140e-01,  4.692866214708613e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  5.094125433198630e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.668492648244420e-01,  5.495384651688652e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  5.896643870178669e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.031381585904120e-01,  6.297903088668696e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.127586022813320e-01,  6.699162307158714e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.083007561950010e-01,  7.100421525648740e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -1.081016081879593e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.662614613695470e-01, -1.042728657173645e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -1.004441232467697e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.902925221166000e-01, -9.278663830558008e-01,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.608512305958680e-01, -8.895789583498531e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -8.512915336439052e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -8.130041089379573e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.747166842320093e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -7.364292595260614e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.067047112903739e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.684172865844264e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.301298618784782e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -3.535550124665824e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -3.152675877606345e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.817757018023050e-01, -2.769801630546863e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -2.386927383487391e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.358161293538270e-01, -2.004053136427903e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.885228577367940e-01, -1.621178889368426e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.601277047437880e-01, -1.238304642308949e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -8.554303952494671e-02,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -4.725561481899900e-02,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.208061162076190e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.178966223085511e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.149871284094832e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.120776345104153e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.062586467122794e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.033491528132116e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.004396589141436e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.753016501507572e-01,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.589218941880401e-01,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.298269551973614e-01,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.007320162066822e-01,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.716370772160026e-01,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.953380079395070e-01, -7.425421382253237e-01,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.510966098839300e-01, -7.134471992346445e-01,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -6.552573212532862e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.261623822626070e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -5.970674432719283e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.679725042812491e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.097826262998908e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -4.806876873092107e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.937684401873940e-01, -4.515927483185315e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.224978093278532e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.246255873377030e-01, -3.934028703371736e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -3.643079313464949e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01, -2.170818010000000e+02
