# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141934848227627; Max AE: 0.669977464937719
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.498120866041619e+01,  7.935249439876830e-03,  1.612077173925320e-03,  9.259174765373750e-02,  3.012172954003085e+00, 
# 3   ,  1.877306002841809e+01,  1.723572351989958e-02,  5.295982227319222e-03,  1.003679779438016e-01,  3.369193821273725e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.259297485273780e-01,  2.316530931140285e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.509734334913126e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.541878172588832e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.702937738685959e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.627538071065990e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.896141142458800e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.713197969543147e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.089344546231624e-01,  4.477611940298507e-02,  7.881300000000000e+01, -1.798857868020305e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.282547950004465e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.668954757550139e-01,  4.477611940298507e-02,  9.007200000000000e+01, -2.055837563451776e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.248564968868654e-01,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.634971776414328e-01,  4.477611940298507e-02,  1.088370000000000e+02, -2.484137055837563e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  3.832833911411568e-02,  6.000000000000000e-02,  3.645000000000000e+00, -8.198380566801603e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  7.713980802502304e-02,  6.000000000000000e-02,  1.093500000000000e+01, -2.459514170040481e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  9.654554248047584e-02,  6.000000000000000e-02,  1.458000000000000e+01, -3.279352226720641e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.159512769359295e-01,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.353570113913823e-01,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.547627458468351e-01,  6.000000000000000e-02,  2.551500000000000e+01, -5.738866396761122e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.741684803022888e-01,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.935742147577425e-01,  6.000000000000000e-02,  3.280500000000000e+01, -7.378542510121443e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.129799492131962e-01,  6.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.323856836686498e-01,  6.000000000000000e-02,  4.009500000000001e+01, -9.018218623481764e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.517914181241026e-01,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  2.711971525795563e-01,  6.000000000000000e-02,  4.738500000000001e+01, -1.065789473684208e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  3.294143559459164e-01,  6.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  3.682258248568229e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.876315593122775e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  4.458487626786368e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.846602315895441e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.967611336032384e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  5.040659660449970e-01,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  5.234717005004507e-01,  6.000000000000000e-02,  9.477000000000001e+01, -2.131578947368417e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  5.428774349559043e-01,  6.000000000000000e-02,  9.841500000000001e+01, -2.213562753036433e+02, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.622831694113571e-01,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.816889038668117e-01,  6.000000000000000e-02,  1.057050000000000e+02, -2.377530364372465e+02, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  6.010946383222645e-01,  6.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.034876602723828e+00,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.017107561228944e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.993385197340607e-01,  4.615384615384616e-02,  9.315000000000001e+00, -2.025000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.815694782391773e-01,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.638004367442938e-01,  4.615384615384616e-02,  1.552500000000000e+01, -3.375000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.460313952494104e-01,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.282623537545269e-01,  4.615384615384616e-02,  2.173500000000000e+01, -4.725000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -9.104933122596435e-01,  4.615384615384616e-02,  2.484000000000000e+01, -5.400000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.927242707647600e-01,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.749552292698766e-01,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.571861877749931e-01,  4.615384615384616e-02,  3.415500000000000e+01, -7.425000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.394171462801097e-01,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.038790632903419e-01,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.683409803005758e-01,  4.615384615384616e-02,  4.968000000000000e+01, -1.080000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.505719388056924e-01,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.328028973108089e-01,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.972648143210420e-01,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.794957728261586e-01,  4.615384615384616e-02,  6.520500000000000e+01, -1.417500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.617267313312751e-01,  4.615384615384616e-02,  6.831000000000000e+01, -1.485000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.084196068466248e-01,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.906505653517413e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.755000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.551124823619744e-01,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -5.373434408670910e-01,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.195743993722075e-01,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.855904280986067e-01,  3.797468354430380e-02,  4.482000000000000e+00, -7.385120350109409e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.474513814032097e-01,  3.797468354430380e-02,  8.964000000000000e+00, -1.477024070021882e+01, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.093123347078126e-01,  3.797468354430380e-02,  1.344600000000000e+01, -2.215536105032823e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.330342413170186e-01,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.567561479262245e-01,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.186171012308284e-01,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.804780545354305e-01,  3.797468354430380e-02,  4.033800000000000e+01, -6.646608315098469e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.423390078400335e-01,  3.797468354430380e-02,  4.482000000000000e+01, -7.385120350109409e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.041999611446364e-01,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01, -4.588938030000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -6.606091444924031e-02,  3.797468354430380e-02,  5.378400000000001e+01, -8.862144420131291e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.792186775384328e-02,  3.797468354430380e-02,  5.826600000000001e+01, -9.600656455142231e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  1.021717894155464e-02,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  4.835622563695167e-02,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.649527233234869e-02,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.009124124185389e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.771905058093330e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  3.153295525047300e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.534685992001270e-01,  3.797468354430380e-02,  1.030860000000000e+02, -1.698577680525164e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.916076458955240e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  4.297466925909220e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  4.678857392863181e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.060247859817151e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  5.441638326771121e-01,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  5.823028793725091e-01,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.204419260679062e-01,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.078369100814767e+00,  1.315789473684210e-02,  4.320000000000000e+00, -7.180851063829787e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.041940434819870e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01, -4.713660305555556e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.005511768824973e+00,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.326544368351785e-01,  1.315789473684210e-02,  2.160000000000000e+01, -3.590425531914894e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.962257708402811e-01,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.597971048453837e-01,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.233684388504864e-01,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.869397728555886e-01,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.505111068606912e-01,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.319391108913075e-01,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.955104448964111e-01,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02, -4.713660305555556e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.590817789015128e-01,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.862244469117181e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.497957809168207e-01,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.133671149219234e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.769384489270269e-01,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.405097829321295e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.040811169372322e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.676524509423348e-01,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.312237849474375e-01,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -9.479511895253923e-02,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.109961688472773e+00,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.082873532594939e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.055785376717106e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.028697220839272e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.745209090836043e-01,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.474327532057710e-01,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.203445973279368e-01,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.932564414501026e-01,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.849038179387685e-01,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.578156620609343e-01,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.307275061831001e-01,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.036393503052668e-01,  4.615384615384616e-02,  5.616000000000000e+01, -1.009345794392523e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.765511944274335e-01,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.494630385495993e-01,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.952867267939309e-01,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02, -5.352994750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.681985709160985e-01,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.411104150382643e-01,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.140222591604301e-01,  4.615384615384616e-02,  8.073000000000000e+01, -1.450934579439252e+02, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.598459474047635e-01,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.327577915269293e-01,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.056696356490951e-01,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.785814797712618e-01,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -3.514933238934276e-01,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02, -5.352994750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.244051680155943e-01,  4.615384615384616e-02,  1.053000000000000e+02, -1.892523364485981e+02, -5.352994750000000e+01
