# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140399006027155; Max AE: 0.683504906974771
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.338821343778043e+01,  1.020750847596009e-02, -1.924512265055467e-02, -2.534662091641680e-01,  2.064698260127945e+00, 
# 3   ,  2.011797139858742e+01,  3.640929826898857e-02, -1.005863534182772e-01, -2.728691376624837e-01,  2.182093263019683e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.568785227914880e-01, -3.834568013383968e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.608453517631323e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.382339021878673e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.156224526126028e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.930110030373378e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.703995534620733e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.477881038868088e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.251766543115439e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.025652047362789e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.799537551610144e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.347308560104845e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.121194064352200e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -8.950795685995547e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -6.689650728469052e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -4.428505770942556e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -2.167360813416106e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  9.378414411038949e-04,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  1.282426200000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.088294035399781e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.066584487706891e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.044874940014001e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.001455844628221e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.797462969353316e-01,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.580367492424414e-01,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.363272015495517e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.146176538566620e-01,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.711985584708822e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.494890107779925e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.277794630851029e-01,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.060699153922132e-01,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.843603676993230e-01,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.626508200064334e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.409412723135437e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.192317246206540e-01,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.975221769277643e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.758126292348742e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.541030815419849e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.323935338490948e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.330580555555557e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.106839861562051e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  1.330580555555557e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.889744384633154e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.330580555555557e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.672648907704257e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.330580555555557e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.455553430775356e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.330580555555557e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.238457953846459e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.330580555555557e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.021362476917562e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.330580555555557e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.804266999988666e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.314163759805836e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.296963721524820e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.279763683243805e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.262563644962789e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.245363606681774e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.228163568400759e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.210963530119743e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.193763491838727e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.159363415276696e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.124963338714665e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.107763300433650e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.090563262152634e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.073363223871619e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.021763109028572e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.873630324665410e-01,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.701629941855254e-01,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.529629559045103e-01,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.185628793424792e-01,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.013628410614636e-01,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.841628027804480e-01,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.669627644994324e-01,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.497627262184169e-01,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.583635000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.325626879374013e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.583635000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  6.236709898774525e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  8.752319999999999e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.297705697109021e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.328203596276268e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.358701495443516e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.389199394610768e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.419697293778012e-01,  4.109589041095890e-02,  1.946700000000000e+01,  6.834239999999999e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.450195192945264e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.480693092112507e-01,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.511190991279759e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  8.752319999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.572186789614255e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.633182587948746e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.724676285450489e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.755174184617737e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.785672083784989e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.816169982952237e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.846667882119485e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.877165781286728e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.907663680453976e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.938161579621228e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.999157377955728e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.029655277122967e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.060153176290219e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.090651075457467e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.121148974624719e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.928960000000000e+01,  8.752319999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.409133856480209e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  9.443555555555548e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.448975282353575e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.488816708226941e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.608340985847034e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.648182411720400e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.688023837593766e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.727865263467128e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.767706689340498e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  9.443555555555548e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.807548115213864e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.847389541087225e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.887230966960596e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.927072392833957e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.966913818707323e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.431000000000007e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.006755244580685e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.046596670454055e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.086438096327421e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.126279522200782e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.166120948074153e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.205962373947519e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.245803799820880e-01,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.325486651567616e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.365328077440982e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.405169503314339e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.445010929187705e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.484852355061076e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.564535206807803e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  9.443555555555548e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.479962774790093e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  1.324320000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -2.393403715386105e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  1.324320000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.306844655982113e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.324320000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.220285596578125e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.324320000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.133726537174133e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.324320000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -1.960608418366158e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.324320000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.787490299558182e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.324320000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.700931240154190e-01,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  1.324320000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.614372180750198e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.527813121346205e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.441254061942222e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.354695002538230e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.268135943134238e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.181576883730250e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.095017824326266e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.008458764922270e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -9.218997055182820e-02,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -8.353406461142898e-02,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -7.487815867103065e-02,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.622225273063143e-02,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -5.756634679023220e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -4.891044084983386e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -4.025453490943464e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -3.159862896903542e-02,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -2.294272302863620e-02,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.189343485696450e-01, -1.428681708823742e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.324320000000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -5.630911147838643e-03,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  1.324320000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.489282231487569e-02,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.127912400000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  2.461253158930381e-02,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  1.127912400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.433224086373192e-02,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  1.127912400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  4.405195013816003e-02,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  1.127912400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  5.377165941258814e-02,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  1.127912400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  6.349136868701626e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  1.127912400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  8.293078723587248e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  9.265049651030059e-02,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.023702057847287e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.218096243335845e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.315293336080126e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.412490428824407e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  1.509687521568684e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  1.606884614312969e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  1.127912400000000e+01
