# c0 + a0 * (std_dev / av_IP) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.568917e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113746330123851; Max AE: 0.566513100417333
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.168010814225430e+00,  4.769416229771820e-04,  2.682974310382449e-01, -1.191032413630285e-03,  1.344070100018213e+01, -3.419068616274654e+00, 
# 3   ,  1.310823211752600e+00,  7.486026320014776e-04,  5.521449735536486e-01, -2.319988402014965e-03,  1.320441186035898e+01, -3.264355847196539e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.5689165069401e-01,0.0000000000000e+00; (exp(9.568917e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.569e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.568917e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.482966843584680e-01, -9.729837429290625e-01,  3.416272846324660e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.630957421830312e-01,  3.416272846324660e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.581517418100153e-01,  3.416272846324660e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.532077414370003e-01,  3.416272846324660e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.475212122927467e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.482637410639848e-01,  3.416272846324660e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.433197406909694e-01,  3.416272846324660e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.383757403179539e-01,  3.416272846324660e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.235437391989080e-01,  3.416272846324660e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.185997388258921e-01,  3.416272846324660e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.136557384528766e-01,  3.416272846324660e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.087117380798607e-01,  3.416272846324660e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.037677377068457e-01,  3.416272846324660e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.988237373338303e-01,  3.416272846324660e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.938797369608148e-01,  3.416272846324660e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.475212122927467e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.889357365877993e-01,  3.416272846324660e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.475212122927467e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.863727837715208e-01,  3.852525330354047e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.739133769291206e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.637732795346423e-01,  3.852525330354047e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.739133769291206e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.959747668240059e-01,  3.852525330354047e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.739133769291206e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.733752625871269e-01,  3.852525330354047e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.739133769291206e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.507757583502484e-01,  3.852525330354047e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.739133769291206e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.281762541133699e-01,  3.852525330354047e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.739133769291206e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.829772456396120e-01,  3.852525330354047e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.739133769291206e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.377782371658550e-01,  3.852525330354047e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.739133769291206e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.151787329289760e-01,  3.852525330354047e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.739133769291206e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.925792286920971e-01,  3.852525330354047e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.739133769291206e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.699797244552181e-01,  3.852525330354047e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.739133769291206e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.473802202183396e-01,  3.852525330354047e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.739133769291206e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.247807159814611e-01,  3.852525330354047e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.739133769291206e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.021812117445821e-01,  3.852525330354047e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  1.739133769291206e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.795817075077036e-01,  3.852525330354047e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.739133769291206e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.569822032708247e-01,  3.852525330354047e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.739133769291206e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.343826990339457e-01,  3.852525330354047e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.739133769291206e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.918369056018825e-02,  3.852525330354047e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.739133769291206e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.658418632330974e-02,  3.852525330354047e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.739133769291206e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.398468208643124e-02,  3.852525330354047e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.739133769291206e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.138517784955228e-02,  3.852525330354047e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.739133769291206e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.214326387326224e-03,  3.852525330354047e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.739133769291206e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.381383062420518e-02,  3.852525330354047e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.739133769291206e-01
PdCu_1_9_100,  2.178155404455340e-01,  4.641333486108368e-02,  3.852525330354047e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.739133769291206e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.015665027789062e+00,  1.277492707645795e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.654715001865530e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.000595977457007e+00,  1.277492707645795e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.855269271249510e-01,  1.277492707645795e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.553888264608402e-01,  1.277492707645795e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.403197761287853e-01,  1.277492707645795e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.252507257967298e-01,  1.277492707645795e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.101816754646744e-01,  1.277492707645795e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.951126251326195e-01,  1.277492707645795e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.649745244685091e-01,  1.277492707645795e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.499054741364532e-01,  1.277492707645795e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.348364238043978e-01,  1.277492707645795e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.197673734723429e-01,  1.277492707645795e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.046983231402874e-01,  1.277492707645795e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.896292728082320e-01,  1.277492707645795e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.745602224761766e-01,  1.277492707645795e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.594911721441217e-01,  1.277492707645795e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.444221218120662e-01,  1.277492707645795e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.293530714800108e-01,  1.277492707645795e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.142840211479554e-01,  1.277492707645795e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.992149708159004e-01,  1.277492707645795e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.654715001865530e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.841459204838450e-01,  1.277492707645795e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.654715001865530e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.690768701517896e-01,  1.277492707645795e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.654715001865530e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.540078198197347e-01,  1.277492707645795e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.654715001865530e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.389387694876788e-01,  1.277492707645795e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.654715001865530e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.238697191556234e-01,  1.277492707645795e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.654715001865530e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.088006688235689e-01,  1.277492707645795e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.654715001865530e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.937316184915135e-01,  1.277492707645795e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.654715001865530e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.235865250977203e+00,  3.735292286621428e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.223136179824557e+00,  3.735292286621428e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.210407108671909e+00,  3.735292286621428e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.197678037519262e+00,  3.735292286621428e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.184948966366615e+00,  3.735292286621428e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172219895213967e+00,  3.735292286621428e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.159490824061320e+00,  3.735292286621428e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.146761752908672e+00,  3.735292286621428e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121303610603378e+00,  3.735292286621428e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095845468298084e+00,  3.735292286621428e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083116397145436e+00,  3.735292286621428e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070387325992789e+00,  3.735292286621428e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057658254840141e+00,  3.735292286621428e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019471041382199e+00,  3.735292286621428e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.940128990769046e-01,  3.735292286621428e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.812838279242575e-01,  3.735292286621428e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.685547567716104e-01,  3.735292286621428e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.430966144663162e-01,  3.735292286621428e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.303675433136687e-01,  3.735292286621428e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.176384721610211e-01,  3.735292286621428e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.049094010083736e-01,  3.735292286621428e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.921803298557265e-01,  3.735292286621428e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.290251241817400e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.794512587030794e-01,  3.735292286621428e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.290251241817400e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.072464039037094e-01,  3.920492413847179e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  2.540386536559764e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.137743919408346e-01,  3.920492413847179e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.170383859593968e-01,  3.920492413847179e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.203023799779602e-01,  3.920492413847179e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.235663739965224e-01,  3.920492413847179e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.268303680150850e-01,  3.920492413847179e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.300943620336467e-01,  3.920492413847179e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.333583560522101e-01,  3.920492413847179e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.366223500707723e-01,  3.920492413847179e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.431503381078975e-01,  3.920492413847179e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.496783261450222e-01,  3.920492413847179e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  2.540386536559764e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.594703082007095e-01,  3.920492413847179e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.627343022192721e-01,  3.920492413847179e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.659982962378347e-01,  3.920492413847179e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.692622902563973e-01,  3.920492413847179e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.725262842749594e-01,  3.920492413847179e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.757902782935220e-01,  3.920492413847179e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.790542723120846e-01,  3.920492413847179e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.823182663306472e-01,  3.920492413847179e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.888462543677724e-01,  3.920492413847179e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.921102483863345e-01,  3.920492413847179e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.953742424048971e-01,  3.920492413847179e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.986382364234592e-01,  3.920492413847179e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  2.540386536559764e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.019022304420218e-01,  3.920492413847179e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  2.540386536559764e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.275850097209025e-01,  5.192894389510355e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.350173280005973e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.355636232023802e-01,  5.192894389510355e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.435422366838574e-01,  5.192894389510355e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.674780771282895e-01,  5.192894389510355e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.754566906097671e-01,  5.192894389510355e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.834353040912439e-01,  5.192894389510355e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.914139175727215e-01,  5.192894389510355e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.993925310541988e-01,  5.192894389510355e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.073711445356769e-01,  5.192894389510355e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.153497580171536e-01,  5.192894389510355e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.233283714986313e-01,  5.192894389510355e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.313069849801085e-01,  5.192894389510355e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.392855984615857e-01,  5.192894389510355e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  2.350173280005973e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.472642119430634e-01,  5.192894389510355e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.552428254245406e-01,  5.192894389510355e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.632214389060178e-01,  5.192894389510355e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.712000523874955e-01,  5.192894389510355e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.791786658689727e-01,  5.192894389510355e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.871572793504499e-01,  5.192894389510355e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.951358928319280e-01,  5.192894389510355e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.110931197948824e-01,  5.192894389510355e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.190717332763596e-01,  5.192894389510355e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.270503467578373e-01,  5.192894389510355e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.350173280005973e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.350289602393141e-01,  5.192894389510355e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.350173280005973e-01
